text;attention
According;0.003466453858119115
to;0.003659218934273951
the;0.002685030459427891
definition;0.004315579010889767
at;0.0029096474457632046
https://ww.redcross.org/get-help/how-to-prepare-;0.49543776528987615
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.2865562422938327
the;0.002862653409871793
classification;0.003192172267362325
depends;0.0038417633030122487
on;0.0036199980854297923
where;0.003105180247750828
the;0.002813793000975668
storm;0.0031198760917099007
is.;0.0049589449678148
*;0.0034792863442254
If;0.0036531108413863016
it’s;0.010289724516255448
above;0.0037057432541448684
the;0.002854929392609912
North;0.002699976415188319
Atlantic,;0.004695512102055017
central;0.002559756087569416
North;0.0023602414982284423
Pacific;0.0025840082744205007
or;0.002754147656793927
eastern;0.0025572318244619333
North;0.0023621231576201815
Pacific;0.002996807201669091
oceans;0.003976565209275004
(Florida,;0.005224826244939716
Caribbean;0.0025802804742879526
Islands,;0.0026686381431299602
Texas,;0.002545618073665015
Hawaii,;0.0025411800695837507
etc.),;0.003399263676177493
it;0.0028528550444506767
is;0.0026432447753498953
called;0.0026198332472237903
a;0.0023772428030183856
hurricane.;0.004489962347777431
*;0.0026782696414625706
If;0.0030484083349014584
it;0.0026531870471625343
hovers;0.00327452907245328
over;0.002942513588267392
the;0.0025656056721305967
Northwest;0.0026627793459946857
Pacific;0.0027048667481514997
Ocean;0.0026707004586860763
(usually;0.003626625249540098
East;0.0023560605157156482
Asia),;0.0029190704195269502
it;0.002560123892057051
is;0.002469012035488348
called;0.002488584632924745
a;0.002347367455718531
typhoon.;0.004363300793975406
*;0.002737983900904974
If;0.0028262746254006503
it’s;0.004040289082149477
circling;0.0030892304668970237
over;0.00259810628542546
any;0.0024279187658299032
other;0.002491605784006933
region,;0.0028323989064218723
it;0.0024891959438004116
is;0.0023640670570985595
called;0.0024748045217715293
a;0.002364615081949223
tropical;0.0023428689630400966
cyclone.;0.0025732083695291703
