text;attention
According;3.647615969800524e-07
to;6.216999584651969e-08
the;4.6268998828397225e-08
definition;8.150880815666607e-08
at;6.671240221661181e-08
https://ww.redcross.org/get-help/how-to-prepare-;0.0004935158684654356
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.999501357929045
the;5.265383617213993e-08
classification;7.304382357719256e-08
depends;9.222611977446281e-08
on;6.607309874945181e-08
where;5.492038321327105e-08
the;4.614773173167726e-08
storm;1.4216757747210962e-07
is.;1.6292917334565645e-07
*;5.8842109242182817e-08
If;6.245156203335681e-08
it’s;8.372103413882643e-08
above;6.18002339103993e-08
the;5.112748901917075e-08
North;5.1431294825206325e-08
Atlantic,;2.3152141542745684e-07
central;5.563951054981351e-08
North;4.857922194311374e-08
Pacific;9.980622007320356e-08
or;7.501536102569607e-08
eastern;5.330429817300575e-08
North;4.752493609164936e-08
Pacific;9.342109291842855e-08
oceans;8.412639638419261e-08
(Florida,;1.3872088184537145e-07
Caribbean;5.4564068624466563e-08
Islands,;5.584713714770154e-08
Texas,;5.6594114133235484e-08
Hawaii,;5.231644098647271e-08
etc.),;7.178944616123592e-08
it;5.582136859275771e-08
is;4.705997125051949e-08
called;6.201754485526292e-08
a;4.699707208772481e-08
hurricane.;3.479347697784696e-07
*;5.2936293483168996e-08
If;5.705356780737565e-08
it;4.9633043579898306e-08
hovers;5.821161313182503e-08
over;5.739042771962239e-08
the;4.5151156540458585e-08
Northwest;5.4377161874288416e-08
Pacific;8.184497018215801e-08
Ocean;4.98736142778248e-08
(usually;6.691913918093145e-08
East;4.371529384775389e-08
Asia),;6.830998074349666e-08
it;4.5512897960279646e-08
is;4.521634113194382e-08
called;4.652776183179711e-08
a;4.367101203489771e-08
typhoon.;1.48115086136249e-07
*;4.74591983537551e-08
If;5.075509298554358e-08
it’s;5.114100789820336e-08
circling;5.526459756624474e-08
over;4.422285246594473e-08
any;4.447428520752721e-08
other;4.641691402966436e-08
region,;5.21999885505136e-08
it;4.2410063915251145e-08
is;4.2803106944905245e-08
called;4.299264545915496e-08
a;4.2395311419336366e-08
tropical;4.4774972782479944e-08
cyclone.;4.487455339647321e-08
