text;attention
According;1.9668718783233158e-05
to;1.9391717905726678e-05
the;1.578597963343256e-05
definition;2.3231664680369963e-05
at;1.7429113136112416e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.016319896363489877
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9823716887932827
the;1.7326115343603768e-05
classification;1.8650448021266312e-05
depends;2.016855882294864e-05
on;2.2404368401770947e-05
where;2.12752247021627e-05
the;1.782967052143807e-05
storm;3.070302968130649e-05
is.;2.774107057937183e-05
*;2.384160977811276e-05
If;1.9044565257600515e-05
it’s;3.255296486732676e-05
above;2.252107317064941e-05
the;1.822386724629429e-05
North;1.8740909047629835e-05
Atlantic,;4.6206800316167956e-05
central;1.718604814973667e-05
North;1.4944371698447831e-05
Pacific;2.4067823551016345e-05
or;1.6898603378561134e-05
eastern;1.7016445924224525e-05
North;1.4677930133377156e-05
Pacific;1.7792741713770906e-05
oceans;3.175748673329061e-05
(Florida,;3.358590726952587e-05
Caribbean;1.6548060239677895e-05
Islands,;1.6440610164192418e-05
Texas,;1.7846745025448396e-05
Hawaii,;1.58273476749131e-05
etc.),;1.9039719942005844e-05
it;1.6740429739600112e-05
is;1.5414173541161095e-05
called;1.7252154526083634e-05
a;1.4800078336579748e-05
hurricane.;3.55718874466995e-05
*;1.576514219134616e-05
If;1.579624861946854e-05
it;1.5388516138404564e-05
hovers;1.7455840260720423e-05
over;1.654927742954615e-05
the;1.5195061667905665e-05
Northwest;1.6647962316210474e-05
Pacific;1.7467624462087648e-05
Ocean;1.5173385491772875e-05
(usually;1.796224973057326e-05
East;1.378137355064562e-05
Asia),;1.6740198499339682e-05
it;1.4157898983296029e-05
is;1.3756839060564235e-05
called;1.4456658951645777e-05
a;1.4546405025167276e-05
typhoon.;2.7222282447933282e-05
*;1.4566197567184977e-05
If;1.4540936157104739e-05
it’s;1.6602542753175365e-05
circling;1.8027224873448027e-05
over;1.453017422809808e-05
any;1.3641835110315756e-05
other;1.3739278289018884e-05
region,;1.5377437159527076e-05
it;1.3746137984278355e-05
is;1.3280331895071996e-05
called;1.379298843475569e-05
a;1.3574204972388765e-05
tropical;1.4416675658799818e-05
cyclone.;1.4369878232693128e-05
