text;attention
According;1.2995071174430119e-06
to;8.941216900812849e-07
the;7.327364327280059e-07
definition;9.42215549290491e-07
at;8.454535865353939e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.0045983688926127765
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9953304831537206
the;9.126107917807175e-07
classification;7.695345260553543e-07
depends;9.590947547116736e-07
on;1.4313662304809335e-06
where;1.0563778330511016e-06
the;8.750012165197478e-07
storm;1.8153386601558033e-06
is.;1.5602238019172015e-06
*;1.0537132452063868e-06
If;8.275966010015328e-07
it’s;2.085107565122811e-06
above;1.1154387132042824e-06
the;1.0960173500331654e-06
North;8.685514209312514e-07
Atlantic,;4.163009901300225e-06
central;7.337537713689885e-07
North;6.638422113913065e-07
Pacific;1.660549863969666e-06
or;9.261600593531999e-07
eastern;7.004853735169907e-07
North;6.585568102490239e-07
Pacific;1.084386622838797e-06
oceans;2.446391882538931e-06
(Florida,;2.9898522359182773e-06
Caribbean;7.843646516486613e-07
Islands,;8.386301836255129e-07
Texas,;8.318772831577549e-07
Hawaii,;8.314791465744782e-07
etc.),;1.1973799978672823e-06
it;7.847701410780418e-07
is;7.003816270285985e-07
called;7.653826875194062e-07
a;6.655806617973703e-07
hurricane.;1.9136800974087727e-06
*;7.208650379873981e-07
If;1.0317232250113554e-06
it;7.674055396799024e-07
hovers;9.67960185120488e-07
over;8.452629210746383e-07
the;7.451200232623078e-07
Northwest;8.02761966047879e-07
Pacific;1.302185071075872e-06
Ocean;7.801044830303329e-07
(usually;9.271427875905217e-07
East;6.334804299510775e-07
Asia),;1.065107856226863e-06
it;6.542584029572326e-07
is;6.206657231781526e-07
called;6.359801534461671e-07
a;6.348825602664399e-07
typhoon.;1.72515758234461e-06
*;7.395864975951445e-07
If;7.976416783188937e-07
it’s;8.882137579710726e-07
circling;8.991597847981977e-07
over;6.522889908677461e-07
any;6.528377717980634e-07
other;6.528146000159471e-07
region,;8.269228493933828e-07
it;6.311596392964919e-07
is;5.883779625958191e-07
called;6.066437695304115e-07
a;6.091507301128276e-07
tropical;6.175976958505072e-07
cyclone.;6.449716941018194e-07
