text;attention
According;1.8732069852306745e-05
to;9.682230009415578e-06
the;7.616958060263608e-06
definition;1.599244729921355e-05
at;1.1782163891855118e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.009851009555729099
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9894275193496314
the;8.508704539240424e-06
classification;1.3415325172518812e-05
depends;1.1878288265322444e-05
on;8.740758476649007e-06
where;9.65590079127449e-06
the;7.423485923280937e-06
storm;1.8575005943962198e-05
is.;1.6352693775556605e-05
*;1.0107380656202698e-05
If;9.96403528587695e-06
it’s;1.4679467687906463e-05
above;1.0947181087540901e-05
the;8.149189147991945e-06
North;8.423101568080922e-06
Atlantic,;2.7784524355199482e-05
central;8.259667828125227e-06
North;7.665777964519367e-06
Pacific;1.34529638098673e-05
or;1.083838153786872e-05
eastern;8.579068713997163e-06
North;7.092700491144251e-06
Pacific;1.0724265079486233e-05
oceans;1.5389362641713697e-05
(Florida,;2.0776182491906405e-05
Caribbean;8.009799764042366e-06
Islands,;8.713050596643055e-06
Texas,;9.285942755677881e-06
Hawaii,;8.188440459913864e-06
etc.),;1.3129380910180563e-05
it;8.078838772379414e-06
is;8.237514511153062e-06
called;9.932429017100202e-06
a;8.21156029164373e-06
hurricane.;2.723709306558089e-05
*;8.552133415209595e-06
If;8.26883044977156e-06
it;8.293310658309685e-06
hovers;1.025524199542249e-05
over;9.701321001230538e-06
the;7.3332310781313916e-06
Northwest;8.95923302466765e-06
Pacific;1.0437458390112643e-05
Ocean;8.301130651661989e-06
(usually;1.0654077017255636e-05
East;7.277385562590621e-06
Asia),;1.0916673004968801e-05
it;7.2310017660167625e-06
is;7.27043853977022e-06
called;7.317092806255558e-06
a;7.1590633124384426e-06
typhoon.;1.4994279835307876e-05
*;7.691310935107903e-06
If;7.662212564755682e-06
it’s;8.615973349978818e-06
circling;1.003943148004251e-05
over;7.709817493336461e-06
any;7.635435100796518e-06
other;7.793564775407681e-06
region,;9.272641591803928e-06
it;6.830092994134598e-06
is;6.87933489427384e-06
called;6.898843596016427e-06
a;6.785855910577351e-06
tropical;7.189334494948419e-06
cyclone.;7.332010456373332e-06
