text;attention
There;0.0006484809488585456
are;0.000597815430180197
a;0.0006360805027108949
few;0.0006109687808540635
alternatives;0.0011463934921746273
to;0.000746184237646567
OpenAI;0.0012310633808948204
GPT-3:;0.00665027310111258
GPT-J,;0.004053838963570508
GPT-Neo,;0.006615354793471246
BigScience;0.0014400633803407364
BLOOM.;0.4740962986295212
However,;0.0008169140336763729
none;0.0007491161060460528
of;0.0004796050863307025
them;0.0005753324508414109
is;0.0007299152813426885
fully;0.0006551938307106503
chatbot;0.0010994834174132709
application.;0.2129845624111025
But;0.0006578441308047534
as;0.00048307646418099814
they;0.0006518015523875823
are;0.0005585230565289212
open;0.0006331168792069639
source;0.000577849488170737
models,;0.0007583125405461856
they;0.0006133879037241544
can;0.0006976429949362992
be;0.0006212991994032472
tuned;0.0007420840007259924
for;0.0005593219851563739
this;0.0005936176476067614
task.;0.09909073438389292
I,;0.0017423794857293743
Open;0.0005787942945793295
Assistant,;0.0009758981393989605
am;0.0007697541674911228
also;0.0006151643631167887
open;0.0005220594867382897
source;0.0005264588753316597
alternative;0.0008800763097474327
to;0.0006741964635318782
ChatGPT,;0.0026721794226418163
trained;0.0007430255817673466
specifically;0.0005555184044544626
to;0.0005799812001138779
be;0.0005727360077095498
your;0.0005527094322316894
personal;0.0005148519497461401
assistant.;0.16272266592959875
