text;attention
There;0.00723069504273448
are;0.00816595442451646
a;0.007140487956169795
few;0.008602301171101084
alternatives;0.010273461611961734
to;0.009560707710553194
OpenAI;0.023148785455361778
GPT-3:;0.09537399177461035
GPT-J,;0.09015396739846053
GPT-Neo,;0.1431763017417985
BigScience;0.011834826577927771
BLOOM.;0.08431933214283623
However,;0.016255537243254146
none;0.008346569884211872
of;0.006263263355287662
them;0.00908889244989841
is;0.01002540496871776
fully;0.006760137025438969
chatbot;0.015471714499684978
application.;0.028254963131879564
But;0.009324406449757232
as;0.007252593844660226
they;0.00774200927770024
are;0.008309597640663155
open;0.007511949668749651
source;0.010729694008880004
models,;0.023889774503549184
they;0.007821713538063676
can;0.007740815112069861
be;0.007274351495605291
tuned;0.009969911284746063
for;0.007425231172514538
this;0.00869775191598334
task.;0.026892609613645632
I,;0.01903870606128754
Open;0.008006983453300977
Assistant,;0.02599806681299661
am;0.009255551503416084
also;0.0071640310010460785
open;0.008175392191809561
source;0.009927240413691562
alternative;0.009226732336128545
to;0.008771013255316946
ChatGPT,;0.05496512860538919
trained;0.008698390122311479
specifically;0.007178860142014317
to;0.008451049445204492
be;0.007994990475294082
your;0.009945220982200043
personal;0.007001596301383836
assistant.;0.04017134180421523
