text;attention
There;0.003039093164425334
are;0.002984537287147396
a;0.0028930036139079344
few;0.003338988146329644
alternatives;0.0061343335505590945
to;0.005104603732007996
OpenAI;0.00979693499360957
GPT-3:;0.06734390825314153
GPT-J,;0.04930737923108464
GPT-Neo,;0.04976253551568472
BigScience;0.005731380052749832
BLOOM.;0.1909731799647187
However,;0.008754131233057785
none;0.0035627328911190443
of;0.0029012880919515333
them;0.00438985721457161
is;0.00411390573820346
fully;0.003325220002550244
chatbot;0.010873091896772586
application.;0.2213122488269906
But;0.004806166661819284
as;0.005532034059368801
they;0.003851399356737541
are;0.0034587888161349595
open;0.0032589823333279873
source;0.0037405673917780555
models,;0.007109931117057178
they;0.0033434834310566335
can;0.0035398715315128446
be;0.0032850922363751494
tuned;0.00384884013988939
for;0.0031662832804161003
this;0.003887519967301171
task.;0.009465454971330478
I,;0.014039933786651793
Open;0.003521881946121006
Assistant,;0.009019997104729584
am;0.0045694982884726
also;0.00425522868733982
open;0.003184431953773235
source;0.003845848665904241
alternative;0.005381239214574997
to;0.003992858915191556
ChatGPT,;0.022897661984655492
trained;0.0036115486529250383
specifically;0.0036077112252177464
to;0.0029056162160693397
be;0.0035567342341626612
your;0.004343526077884543
personal;0.0027088410701243534
assistant.;0.18662067328151316
