text;attention
A;0.012508141832668438
distributed;0.01018451973444474
hash;0.009930492313568458
table;0.011134718836158453
(DHT);0.0548052168046383
is;0.01433182650151376
a;0.010005404194549072
distributed;0.009104648720402475
system;0.009445273309283466
that;0.009440593272458143
provides;0.010748467707252941
a;0.009908686298442446
lookup;0.010002412213637762
service;0.01187370188889766
similar;0.012270811365553608
to;0.010094271984897613
a;0.009810513159063118
hash;0.008371910023516773
table.;0.032560644435641266
What;0.014832296246091222
differentiates;0.015119146010040918
a;0.010358875322638721
DHT;0.008873820621866011
from;0.010952676427280154
a;0.008484180213848799
normal;0.008945690156462906
hash;0.008575155371732765
table,;0.011485095563823964
however,;0.01803850232987875
is;0.011245192064658825
the;0.009155222842901871
fact;0.013342439673081
that;0.015520448736027063
storage;0.011920054170612097
and;0.010809555103418998
lookup;0.009484399894642762
on;0.012798500862679025
DHT;0.009653276601644334
are;0.01148181251692694
distributed;0.008894867901748121
across;0.009892884905707796
multiple;0.01230848998079685
(can;0.016674917451305043
be;0.0076779327950058235
millions);0.011461514291585609
nodes;0.007962890460983642
or;0.008773370778205248
machines,;0.021350944927564112
and;0.019459842598637447
the;0.012668855725566024
node;0.008914286862310227
that;0.007913837770163492
gets;0.01209004254418857
to;0.008955991999552772
store;0.010010056354180579
a;0.009121221203317773
particular;0.010160501239914866
key;0.008358520718461207
is;0.009280205966019271
found;0.01260703639563014
by;0.013286814581729115
hashing;0.010997410523222203
that;0.008567883698635906
key,;0.012486494165267216
so;0.0169438488643645
in;0.0075842973181311805
effect,;0.01899061851485168
your;0.02724049413969672
hash-table;0.015647256439549284
buckets;0.013714767909971514
are;0.009331203238565674
now;0.011253079835185998
independent;0.0096934146168994
nodes;0.008184018565699669
in;0.008626983977249784
a;0.009152602796223121
network.;0.06615200261706679
