text;attention
A;6.366355631767141e-11
distributed;5.543647205604679e-11
hash;5.743559738286632e-11
table;5.7632562373031836e-11
(DHT);0.9991043447713527
is;6.702875621032407e-11
a;5.2380387800487677e-11
distributed;5.6987753653652935e-11
system;6.106738360249832e-11
that;5.22811674329784e-11
provides;5.444087027910697e-11
a;5.144457714591364e-11
lookup;5.368148637063956e-11
service;5.931049611068977e-11
similar;5.3693733688942874e-11
to;5.405648629385137e-11
a;5.239474993431825e-11
hash;4.502902857498075e-11
table.;0.0008701899481655964
What;5.283291333816616e-11
differentiates;7.905281731722006e-11
a;5.3458182674427256e-11
DHT;4.7990092408945295e-11
from;6.532108511429122e-11
a;4.72019007100706e-11
normal;5.7809531715985695e-11
hash;4.3734013882270774e-11
table,;5.823948905145494e-11
however,;8.049920509655719e-11
is;5.1941235715838974e-11
the;6.59534228818514e-11
fact;4.8636364311064605e-11
that;6.145270916070507e-11
storage;6.632469785071359e-11
and;5.5932756443049163e-11
lookup;5.40441522065778e-11
on;7.565867031499603e-11
DHT;5.922991607047098e-11
are;6.355681529813474e-11
distributed;6.240964497814939e-11
across;4.7803122850382555e-11
multiple;5.041458182853553e-11
(can;7.226997781578485e-11
be;4.375184117035131e-11
millions);5.893612795667802e-11
nodes;4.6497030884314054e-11
or;5.0746890615996614e-11
machines,;9.799252485280926e-11
and;7.623164168363267e-11
the;7.341876971332162e-11
node;5.197961011543383e-11
that;5.597031155354544e-11
gets;5.352460845042818e-11
to;5.068571262390754e-11
store;5.246392094319951e-11
a;5.54397334676785e-11
particular;5.1657998637570563e-11
key;5.403947832779459e-11
is;6.018382773819613e-11
found;6.375324512349595e-11
by;6.153227413873822e-11
hashing;6.761190032739978e-11
that;4.494495224945653e-11
key,;7.118243736429892e-11
so;5.700277939227197e-11
in;4.281917582650208e-11
effect,;1.0073355885503858e-10
your;9.625777441706631e-11
hash-table;9.635757386644817e-11
buckets;8.90182029808038e-11
are;7.950028318689307e-11
now;7.742060562501298e-11
independent;5.921109596764166e-11
nodes;5.163747310613595e-11
in;5.5134104697344384e-11
a;5.483852949187961e-11
network.;2.5460808273246558e-05
