text;attention
A;0.005546022660924675
distributed;0.0010360334265124716
hash;0.0009659770070294521
table;0.0009557410543693925
(DHT);0.003646863859695354
is;0.0017066729127181283
a;0.006913940800072748
distributed;0.001044377019804124
system;0.0010934475467280836
that;0.001168918190284183
provides;0.0010748007233670107
a;0.003446397197344485
lookup;0.0012284922997283978
service;0.0010765651228790984
similar;0.000995190986599905
to;0.0035999220477238737
a;0.006297448466112658
hash;0.0009782317379800425
table.;0.21664164113115195
What;0.0011478104678528593
differentiates;0.0019965609767851294
a;0.004169578169141645
DHT;0.0011315321890539387
from;0.0011226151366274017
a;0.002706501278642352
normal;0.0010443060264100686
hash;0.0009820311322375633
table,;0.042523236389081266
however,;0.018900158664993442
is;0.0012504685773131303
the;0.07460399221303632
fact;0.001011370474770931
that;0.001364296451902858
storage;0.0012037838179096596
and;0.002335280855061666
lookup;0.0012168692170538473
on;0.001133573163640422
DHT;0.0011202429849699513
are;0.0013205476272677146
distributed;0.0009985767321603574
across;0.0009531688338219809
multiple;0.0009666918848392584
(can;0.0015404945724561774
be;0.0009849862785677264
millions);0.0029556367174924858
nodes;0.0010546651707369359
or;0.0011749135775339368
machines,;0.03135640173788649
and;0.002250775442306075
the;0.22353830022946797
node;0.0009735605992019147
that;0.0011385295451424575
gets;0.0011180460999361376
to;0.0023715175595900536
store;0.0009813447436325166
a;0.003847720153088355
particular;0.0009972936256100419
key;0.001014239939986124
is;0.0011188996936596439
found;0.0010869323403751676
by;0.0010368494352086133
hashing;0.001305226573852459
that;0.0016727857280479468
key,;0.017881540384123956
so;0.0010277871513262914
in;0.0010170208239852307
effect,;0.018552133004319175
your;0.001412080479906278
hash-table;0.001921395652887304
buckets;0.0015323335330439947
are;0.0011944257225552455
now;0.000993349119196395
independent;0.0009055326388025994
nodes;0.001005433576635947
in;0.001142991108047535
a;0.0019201593050165336
network.;0.24135482028077446
