text;attention
A;0.015322736774202157
distributed;0.011007714593685922
hash;0.011368676154905182
table;0.012299018899435781
(DHT);0.028296213897642423
is;0.013446672452089834
a;0.010159194637503232
distributed;0.009744681642550932
system;0.011001059376923908
that;0.011094174478147664
provides;0.012082843055067871
a;0.010997395855911104
lookup;0.012945872170687286
service;0.011929827686663303
similar;0.012097458132702646
to;0.010606193603278585
a;0.010584326367258973
hash;0.009154635353675191
table.;0.02454257562295344
What;0.017377242807352342
differentiates;0.02231053736816875
a;0.01316754553731718
DHT;0.013335810049024188
from;0.01266464689860012
a;0.010191684697365028
normal;0.01166207516653884
hash;0.010225377801616533
table,;0.011611694536037246
however,;0.012933966896960417
is;0.012754599072031032
the;0.009597477812434202
fact;0.011066751409414924
that;0.013648624347661155
storage;0.01607677774062076
and;0.010585053791144826
lookup;0.012758835415502467
on;0.013384213235786134
DHT;0.0111999653374512
are;0.013268337943194023
distributed;0.011418245175719289
across;0.011557302845376727
multiple;0.012385708978841474
(can;0.011700846540153197
be;0.009704096506326634
millions);0.013344368841964906
nodes;0.010657079842727903
or;0.009854593955265875
machines,;0.018039280102957356
and;0.017831123142326565
the;0.014537540529544863
node;0.01187954234381515
that;0.009570430656818393
gets;0.013578843752945883
to;0.009821793879975468
store;0.011832556250890207
a;0.009798443921727327
particular;0.010243554003549005
key;0.011639654994857486
is;0.012629170150515795
found;0.010915318657441856
by;0.01278980227437589
hashing;0.013506406907636553
that;0.008907319494667673
key,;0.014081617997477314
so;0.016354663464298206
in;0.008055166982639278
effect,;0.01939676184537275
your;0.017007534765301133
hash-table;0.015835865128314572
buckets;0.017049450513574295
are;0.013089081300296157
now;0.012039081431559096
independent;0.013364313529230324
nodes;0.009720106183616035
in;0.009304854559056067
a;0.008846611951196659
network.;0.029209377978139925
