text;attention
A;0.0032536943730980183
distributed;0.0007709162947193647
hash;0.000680173497248108
table;0.000641919660138576
(DHT);0.001457404481866491
is;0.0009255260988017945
a;0.008358922308245557
distributed;0.0007141721420479733
system;0.0005803430351919785
that;0.0005832820860732246
provides;0.000598202635832091
a;0.005270665783229705
lookup;0.0007621208216605197
service;0.0006187434671881923
similar;0.0005339155052937823
to;0.00584539373829329
a;0.011124684224483037
hash;0.0006703083075881314
table.;0.08448130104730163
What;0.0006113868441730896
differentiates;0.000874374860548606
a;0.0030847233293514196
DHT;0.0006706289011036904
from;0.0006189370436214864
a;0.0023444713712092572
normal;0.0005673733516874558
hash;0.0006604114832325657
table,;0.010828135293682564
however,;0.009903282449865377
is;0.0007116489870876677
the;0.23295767691206776
fact;0.0006023096003680106
that;0.0006059725591481881
storage;0.0007047616780512668
and;0.0009389897810305327
lookup;0.000768556488692521
on;0.0006070245457650855
DHT;0.0006554817741535034
are;0.000734094809306444
distributed;0.0006480344771974515
across;0.0006529889140603271
multiple;0.0006581814321110562
(can;0.0008918180929498237
be;0.0005802156327124476
millions);0.000998294694552149
nodes;0.0006554927333123214
or;0.0006294077439114386
machines,;0.01581917618996817
and;0.0009963179711623786
the;0.49217156938522316
node;0.0005849572511621998
that;0.0005514689214872587
gets;0.0006395853020524535
to;0.0034117908583955288
store;0.0005766572385766179
a;0.0064105851656801405
particular;0.0005622140180638206
key;0.0006764986233657304
is;0.0006304410023435594
found;0.000602541903114342
by;0.0005442234164138572
hashing;0.0008304783515548689
that;0.0007607058241748629
key,;0.007385607650284499
so;0.0006238370496106616
in;0.0005279975677133943
effect,;0.006944032446095508
your;0.0007479876979560085
hash-table;0.0010920940761683768
buckets;0.0008753512533478485
are;0.0006966823923921997
now;0.0006063348665328814
independent;0.0005646877825713101
nodes;0.000654481102709306
in;0.0005863621768886815
a;0.0010990125953175083
network.;0.048789954626417685
