text;attention
A;0.010653877031993724
distributed;0.006481425414474945
hash;0.004824877949234537
table;0.005550045728461583
(DHT);0.018994367832774986
is;0.0124204160329484
a;0.016142249131838465
distributed;0.006275971286689281
system;0.005813366153436146
that;0.005865702001327177
provides;0.006020999417669472
a;0.015458172473299866
lookup;0.00698648340959343
service;0.006094067104962262
similar;0.00623742219490568
to;0.02263558874585366
a;0.02214123127793427
hash;0.004904338887223418
table.;0.049930335842777694
What;0.006192833852846431
differentiates;0.008089993225251087
a;0.0106237232873842
DHT;0.005951970764295793
from;0.006636723169283836
a;0.012110276886925052
normal;0.004981681147137098
hash;0.005033558742959749
table,;0.033865203972749135
however,;0.01966160092906781
is;0.006181057901279304
the;0.06198166831723805
fact;0.00540136640679729
that;0.005708953157438466
storage;0.005499876010654367
and;0.00786006957387146
lookup;0.0071288596017487086
on;0.005422944719803164
DHT;0.0061696383322108455
are;0.0070380565739695524
distributed;0.0056594189867358365
across;0.004990108348867705
multiple;0.00493021273839901
(can;0.010572596782310857
be;0.004911487403304481
millions);0.009830748881344439
nodes;0.007018528682685261
or;0.007211859099633122
machines,;0.033441101474620906
and;0.007544625864481116
the;0.1088720276308075
node;0.007054629980658616
that;0.006258205748996474
gets;0.005739175224808042
to;0.010779658171748932
store;0.005189630439713904
a;0.016023282643203605
particular;0.004448195736916782
key;0.00547308415771095
is;0.007119993570502421
found;0.00506521660120757
by;0.005048695439509912
hashing;0.006753758290334125
that;0.006289108762619049
key,;0.02892730400607458
so;0.005638922215390365
in;0.004907793588178404
effect,;0.015371684093902056
your;0.007156728109758865
hash-table;0.009521064363116763
buckets;0.007148912421621789
are;0.005693761862650137
now;0.005112477596276202
independent;0.0045490599492244545
nodes;0.006618508434213819
in;0.005066944729364606
a;0.006498177518999473
network.;0.12659231595979759
