text;attention
Sure!;0.22412128845124016
~**python;0.09290040173564669
from;0.011001644252533875
pathlib;0.014029517488346546
import;0.006200369371579073
Path;0.008173740775896114
#;0.010852351719354178
path;0.006076420090478061
to;0.006705662091242563
the;0.006282463408258819
folder;0.0071394706966396515
folder;0.006926297216932329
=;0.007016979257987609
"""...""";0.01693665545134988
#;0.006802838724394052
TODO:;0.008343565155126843
change;0.005912803606339921
folder;0.0062321007046511915
=;0.006376619699967519
Path(folder);0.012638492116292628
#;0.007093956201450992
convert;0.0064009117666507425
to;0.005697298122155768
path;0.005864609948208505
for;0.006162651504348762
simplicity;0.007413728934136764
#;0.00661870285101779
get;0.005993778064613123
all;0.005827997352627972
file;0.006145860684872747
paths;0.006218883629648355
files;0.0061660582612873835
=;0.005788774308133841
(file;0.006931411863429678
for;0.0059377187832252735
file;0.005629483384965579
in;0.0057293081464358415
folder.iterdir();0.012395084421702496
if;0.005756044598441173
file.is_file());0.010847513809991521
#;0.007210446209318792
iterate;0.005821263242914989
and;0.005609079276482182
rename;0.007226830023744419
for;0.006078770387298374
i,;0.007885320234953325
file;0.005667093901780372
in;0.005553433560878323
enumerate(files,;0.008453607700080525
start=1):;0.009957805943230005
#;0.006300794837205105
start;0.005639983845042368
numbering;0.006917613941441084
from;0.005515029304525837
1;0.008512829443042306
as;0.005753671483292968
requested;0.0063253383852887686
#;0.005803087798274617
new;0.005562129800264848
file;0.005708383027405876
name;0.005678276868295697
with;0.005552130939356334
extension;0.005907686151546993
kept;0.005973652807569231
as;0.0055163561013387595
it;0.005665255086864037
was;0.005799674339714484
before;0.005867468674573811
new_file;0.0061413836426014775
=;0.0055344507703799836
file.with_stem(str(i));0.027743462848690503
#;0.005890785678113606
comment;0.005955112619155106
out;0.005630825256925446
below;0.00561570219287493
assert;0.006068258805345001
if;0.005536993401627313
overwriting;0.00617272542593832
is;0.005562852538496316
okay;0.00585790179355025
assert;0.005740235200194681
not;0.005528409306105587
new_file.exists(),;0.009555862702421326
(;0.005624113227745061
"f""The";0.006724816644672697
new;0.0054760624113920145
name;0.005608741490831262
'{new_file}';0.008691501000999942
for;0.005468888830340264
file;0.005418186158899666
'{file}';0.005776640567807361
already;0.005425537809200058
exists,;0.005886945412155074
will;0.005379964466138294
not;0.005343646357339275
"overwrite!""";0.005858709539338433
);0.005512976123365962
#;0.00547464632992227
rename;0.005405828216094162
file.rename(new_file);0.0062591214379272625
~~~;0.0053762398260848235
