text;attention
Sure!;0.01200145853629735
~**python;0.01985612000671972
from;0.010565520488959246
pathlib;0.015889508660169503
import;0.010091217889074114
Path;0.009505627373175781
#;0.011121936822193349
path;0.008904538869976657
to;0.009771508502798143
the;0.007791287441547567
folder;0.009678590880541545
folder;0.01096053975900469
=;0.009590730396197341
"""...""";0.013593058155007996
#;0.009032144440658207
TODO:;0.010682787898481757
change;0.008972084880527349
folder;0.009007891338899574
=;0.00875898265032675
Path(folder);0.01428607649169579
#;0.00848874948293367
convert;0.009071711725118602
to;0.008732021283146322
path;0.008267590807960395
for;0.008273172824591708
simplicity;0.008569870706912985
#;0.008540241898959655
get;0.008383347863474501
all;0.008742353236101908
file;0.008766311355215209
paths;0.010168032807231208
files;0.009895553286570387
=;0.009407786661918802
(file;0.010235597661424276
for;0.012184915427905306
file;0.008818684112931359
in;0.01069542637541588
folder.iterdir();0.019357672304015208
if;0.008216564572178457
file.is_file());0.016774510302318437
#;0.008760386755873067
iterate;0.00976800233724883
and;0.00833582696228472
rename;0.011514468151819625
for;0.008568523056270264
i,;0.01019563177315241
file;0.008097610362164468
in;0.00857734651889821
enumerate(files,;0.014734774644765374
start=1):;0.012228782292255644
#;0.00868964273072672
start;0.008598712904672899
numbering;0.013461289473810784
from;0.008625445429647898
1;0.008318733388428147
as;0.008226758697284179
requested;0.008824893779198812
#;0.008330092507723028
new;0.00852327319616637
file;0.008984362951472704
name;0.009610012141245367
with;0.008544668622939173
extension;0.009193830499806306
kept;0.00856581383968618
as;0.008164092063128755
it;0.007919572393843178
was;0.007929350370471214
before;0.008210056903648049
new_file;0.009379971175280026
=;0.009493447490547884
file.with_stem(str(i));0.02873344228600688
#;0.00820440456873187
comment;0.008430318318338792
out;0.008736614328683015
below;0.008241850572491835
assert;0.008988292845845028
if;0.009010443509664342
overwriting;0.011557928726208356
is;0.008067535033407807
okay;0.008185278804634152
assert;0.00863639997916287
not;0.008153554955927766
new_file.exists(),;0.01453895780073871
(;0.008024926077994507
"f""The";0.011152085074970649
new;0.008036866716639522
name;0.008928619208105185
'{new_file}';0.012362743105109564
for;0.008738248832818636
file;0.00831537549595571
'{file}';0.00939301412201383
already;0.008077970002064078
exists,;0.008679683120934829
will;0.007698025532949386
not;0.007569077069223941
"overwrite!""";0.008732807942454188
);0.00774777414673335
#;0.007749232514560209
rename;0.008829157945343299
file.rename(new_file);0.012708145457150386
~~~;0.007744126312100322
