text;attention
Sure!;0.0123676501270032
~**python;0.017785504407619786
from;0.011237716517986416
pathlib;0.01280546504656769
import;0.01050755035150655
Path;0.009578162731540102
#;0.01060350390348207
path;0.009458312625728096
to;0.010423632522633309
the;0.008035520511756898
folder;0.009896670776588276
folder;0.009676791453601098
=;0.010121607204390978
"""...""";0.010720074244834218
#;0.00939518992380313
TODO:;0.011674103746980025
change;0.00954331157657627
folder;0.009158689708786017
=;0.009112976919791042
Path(folder);0.013823820153360608
#;0.008937132548088863
convert;0.009751968566573104
to;0.009181841216771682
path;0.008464591536282456
for;0.008562048131665246
simplicity;0.009377384913274455
#;0.008922860416037733
get;0.009508448802077669
all;0.008955404648166979
file;0.008784544184249366
paths;0.009604581811619713
files;0.009120710133242352
=;0.009402414280707318
(file;0.010038324811196906
for;0.011211318146022659
file;0.008401712197701704
in;0.010041676322118111
folder.iterdir();0.015410980046995077
if;0.00917420695771114
file.is_file());0.015536942086129898
#;0.009014266348528616
iterate;0.010049962803561003
and;0.008659935153984364
rename;0.009247957685758831
for;0.009135283480127139
i,;0.010047083256306764
file;0.008278714640523974
in;0.008866659771410863
enumerate(files,;0.013582171798458326
start=1):;0.012096326606056161
#;0.009107028643156576
start;0.009453968025742995
numbering;0.011435594467420764
from;0.009396184811071235
1;0.00852348257883931
as;0.008773994232147253
requested;0.008899416210090265
#;0.008957154962540851
new;0.009293127356148286
file;0.009560059970355635
name;0.008931521839600593
with;0.009031279082197577
extension;0.008923319542118172
kept;0.009100181222158344
as;0.008604390790704158
it;0.008312730660072315
was;0.008490576046972719
before;0.008763414966997741
new_file;0.010761954934452273
=;0.009258532291632654
file.with_stem(str(i));0.02373343755343053
#;0.008416151718745615
comment;0.009083932709982877
out;0.008738267983569263
below;0.008930889684251467
assert;0.009729828449708716
if;0.009434090765897993
overwriting;0.010142877716820795
is;0.00831672764558685
okay;0.008341760152685444
assert;0.009243395526445234
not;0.008593957053517376
new_file.exists(),;0.014365966730808886
(;0.008638883658632258
"f""The";0.012306288830999934
new;0.008376505461822874
name;0.00861410442013484
'{new_file}';0.012294002957543772
for;0.008785001560437539
file;0.008189675280309932
'{file}';0.009383240614092868
already;0.008326307285629757
exists,;0.008599491984965983
will;0.008032592778244564
not;0.00798302593817338
"overwrite!""";0.008898208962499776
);0.00815566321816637
#;0.008161735357546072
rename;0.008956541546188563
file.rename(new_file);0.014057536229188879
~~~;0.008298289833667646
