text;attention
Sure!;1.9480142349974456e-19
~**python;2.6052691288214366e-19
from;1.15090979917571e-19
pathlib;1.5361454396306942e-19
import;1.180746158737163e-19
Path;1.040580850336883e-19
#;1.0144311409078988e-19
path;9.515564592672406e-20
to;9.997378038891949e-20
the;0.05202724580383505
folder;1.1178007212243506e-19
folder;1.0614675354546421e-19
=;1.0411031257902516e-19
"""...""";1.4148908994926528e-19
#;9.614654130137839e-20
TODO:;1.2778934211001392e-19
change;9.050215544093197e-20
folder;9.610955766120019e-20
=;9.864936874000599e-20
Path(folder);2.0701414455220318e-19
#;9.258528862479927e-20
convert;9.495089770755132e-20
to;8.896354355576421e-20
path;8.957028985119691e-20
for;9.035241500383162e-20
simplicity;9.757565863216412e-20
#;9.131846820370691e-20
get;8.833255586670335e-20
all;8.31170039663972e-20
file;9.056487298160377e-20
paths;8.775633656170206e-20
files;8.908328079372942e-20
=;9.511376950305935e-20
(file;1.201783499064466e-19
for;8.698506952453018e-20
file;8.614031273687331e-20
in;8.399889382650886e-20
folder.iterdir();0.947972754196165
if;8.630569122910661e-20
file.is_file());1.9884552805712008e-19
#;8.985805492271006e-20
iterate;9.336090289856945e-20
and;8.215421245570642e-20
rename;8.71923404195283e-20
for;8.367486252121941e-20
i,;1.0066023510084235e-19
file;8.374525325228973e-20
in;8.232797614487262e-20
enumerate(files,;1.4294764967302405e-19
start=1):;1.3095441010979465e-19
#;8.871956750894206e-20
start;8.505417036077359e-20
numbering;9.432645815985055e-20
from;8.384368812585055e-20
1;8.823305877194374e-20
as;8.388496491827404e-20
requested;8.489023623843387e-20
#;8.662962729998817e-20
new;8.484983407990491e-20
file;8.379939285761217e-20
name;8.335393433663992e-20
with;8.168895142598193e-20
extension;8.225819506643961e-20
kept;8.43988614512574e-20
as;8.385583911308483e-20
it;7.999672210651867e-20
was;8.128937232481782e-20
before;8.378676374964668e-20
new_file;1.0585892610430932e-19
=;8.703296354028274e-20
file.with_stem(str(i));3.1378811322848236e-19
#;8.597550352519226e-20
comment;8.296345185045592e-20
out;8.061234194897198e-20
below;8.25403732207041e-20
assert;8.637249032898001e-20
if;8.405094420556423e-20
overwriting;9.19933438905388e-20
is;8.118507316472132e-20
okay;8.346617438465231e-20
assert;8.581891098739377e-20
not;8.018666762202224e-20
new_file.exists(),;1.5368596128610303e-19
(;8.325924365209743e-20
"f""The";1.0426773829525195e-19
new;8.212202493100393e-20
name;8.139154655441019e-20
'{new_file}';1.483884113281425e-19
for;8.022205147731285e-20
file;7.958611484430572e-20
'{file}';1.143009782532677e-19
already;8.10434634937621e-20
exists,;9.068379595364897e-20
will;8.108145393482156e-20
not;7.850067960911856e-20
"overwrite!""";9.043898270276059e-20
);8.332760536097928e-20
#;8.298602702429095e-20
rename;8.143255351830651e-20
file.rename(new_file);1.5291142935156528e-19
~~~;8.046752397265985e-20
