text;attention
Sure!;5.547086854445883e-25
~**python;1.065290596715326e-24
from;3.609949416180168e-25
pathlib;5.654313557806636e-25
import;4.148607990673277e-25
Path;3.230230442594495e-25
#;3.7303227660764603e-25
path;3.02728865627426e-25
to;3.370446349011432e-25
the;0.9999991001286397
folder;3.802731690147532e-25
folder;3.2675122742886407e-25
=;3.522106610995982e-25
"""...""";4.227076679855718e-25
#;3.1871755991916534e-25
TODO:;4.630141611176287e-25
change;3.612091528446994e-25
folder;2.9697973087408575e-25
=;3.0252882327458517e-25
Path(folder);4.753689535872224e-25
#;3.0697775897013235e-25
convert;3.376526265838344e-25
to;3.1164484260339015e-25
path;2.851774220284906e-25
for;3.0324879970659072e-25
simplicity;3.5608660761672807e-25
#;3.0859869517253154e-25
get;3.1291282793525113e-25
all;2.9673583979773173e-25
file;2.934146065237618e-25
paths;3.0275440354134995e-25
files;3.0644817553351154e-25
=;3.213323475340979e-25
(file;3.4804345992932166e-25
for;3.224911714844154e-25
file;2.788584446700671e-25
in;3.239722608570415e-25
folder.iterdir();8.998713604166972e-07
if;3.179314548154087e-25
file.is_file());5.275967222681051e-25
#;3.0001120422449043e-25
iterate;3.2364634716562455e-25
and;2.886890648592372e-25
rename;3.235119180373476e-25
for;2.9763189619691444e-25
i,;3.2841431911643784e-25
file;2.7871119220224186e-25
in;2.874619198944376e-25
enumerate(files,;4.899723659511276e-25
start=1):;4.362194812403833e-25
#;3.1281459890864073e-25
start;3.0280103236982907e-25
numbering;3.7903265543343697e-25
from;3.0254547189026944e-25
1;2.92220538249427e-25
as;2.990441396604993e-25
requested;3.102319857219e-25
#;3.0907836242703165e-25
new;2.9904547203884133e-25
file;2.7466986474808993e-25
name;2.870086596511705e-25
with;2.9098197095147894e-25
extension;3.0944142056542507e-25
kept;3.193191365151747e-25
as;2.9601000347875685e-25
it;2.75540994718843e-25
was;2.815873375171332e-25
before;2.96798647970869e-25
new_file;3.1811734181956126e-25
=;3.049345730221351e-25
file.with_stem(str(i));1.0158439370121713e-24
#;2.9071794789393823e-25
comment;3.243382615368031e-25
out;2.9330792630538283e-25
below;3.028734825925846e-25
assert;3.357901607120616e-25
if;3.0673044712511085e-25
overwriting;3.565146188647301e-25
is;2.7988346003196952e-25
okay;3.0116025164369e-25
assert;3.1411742980441753e-25
not;2.816043233496046e-25
new_file.exists(),;4.802892590173167e-25
(;2.8699800429569424e-25
"f""The";4.072351009201926e-25
new;2.934599324397153e-25
name;2.867533137408893e-25
'{new_file}';4.561002082132019e-25
for;2.9630806072467933e-25
file;2.72147078464612e-25
'{file}';3.4588314046268344e-25
already;2.813050163705894e-25
exists,;3.001580630564866e-25
will;2.798753462695492e-25
not;2.67096972641385e-25
"overwrite!""";3.205795688295831e-25
);2.784643217598827e-25
#;2.869102789078341e-25
rename;3.1077889805316195e-25
file.rename(new_file);5.130855365330094e-25
~~~;2.72921497475393e-25
