text;attention
Sure!;0.3861554183191667
~**python;0.06100859593464606
from;0.008142274383714263
pathlib;0.012751011026956038
import;0.006048713253866865
Path;0.007894676573450035
#;0.007790358127175904
path;0.006054193107983829
to;0.0056065849496821215
the;0.005405990989705633
folder;0.005703488850155615
folder;0.005570786398595105
=;0.005782463895781147
"""...""";0.00821336453034809
#;0.005544834319881874
TODO:;0.0064931567891427676
change;0.005017959705567776
folder;0.005247135857821537
=;0.005049327287106931
Path(folder);0.011398038894986636
#;0.0054389709740233555
convert;0.005171855459784164
to;0.004819731497965258
path;0.0051463494644901145
for;0.005071078350552198
simplicity;0.005654855282918291
#;0.005199439627607543
get;0.005055846747103792
all;0.005034267087743276
file;0.005339119102436158
paths;0.00515086114886157
files;0.00524453368905003
=;0.004968702156080456
(file;0.005964829187557007
for;0.005187936088408743
file;0.0048807717556397295
in;0.004968487668476276
folder.iterdir();0.01177520143304311
if;0.0050621956200207876
file.is_file());0.011196167790868825
#;0.00534142394881334
iterate;0.0048748437131945635
and;0.00470860596522986
rename;0.005531853040558023
for;0.0049701723524248065
i,;0.006075625324805561
file;0.004870893507993114
in;0.004774362839095734
enumerate(files,;0.007436530338347539
start=1):;0.007755508654710593
#;0.004891749167429891
start;0.004675073184524692
numbering;0.0053871861805920235
from;0.0045897222437350825
1;0.006319281161760108
as;0.004672778422967541
requested;0.004916564304549389
#;0.004712774410218798
new;0.004664988263484216
file;0.004787772024332289
name;0.004681378996738954
with;0.004580743585455483
extension;0.004777370561527413
kept;0.0047905800304153395
as;0.004555237516983307
it;0.0046565816258767835
was;0.00472475616409974
before;0.004743117050764435
new_file;0.005363782040112674
=;0.0045921537854388276
file.with_stem(str(i));0.01660227283784206
#;0.004694635039383495
comment;0.004807824643711184
out;0.004590459570772443
below;0.00459033350544642
assert;0.004698549737223089
if;0.004538028230630279
overwriting;0.005056659596315865
is;0.004573974934862752
okay;0.004696786874296519
assert;0.00467377374803872
not;0.0045833703071349536
new_file.exists(),;0.007138691795827092
(;0.004564660310529197
"f""The";0.005316065856204971
new;0.004503928146769487
name;0.004535670124365843
'{new_file}';0.006093415241915034
for;0.004461094167485981
file;0.004462203980753127
'{file}';0.004765499440261653
already;0.004449130011275677
exists,;0.004733911781075905
will;0.004413254456996555
not;0.004390401175751476
"overwrite!""";0.004696903755006571
);0.0044587356593506775
#;0.004424294380748464
rename;0.004423256018563923
file.rename(new_file);0.005103336614055095
~~~;0.004325894322859758
