text;attention
Sure!;2.2934522132235087e-23
~**python;5.844427983128201e-23
from;1.866509909329584e-23
pathlib;2.761316679840663e-23
import;2.4306789985399018e-23
Path;2.0067384531798838e-23
#;1.8225906870598697e-23
path;1.7407893517061326e-23
to;1.7042266330876e-23
the;0.9999414125762157
folder;2.1207039742121208e-23
folder;1.9811845253014397e-23
=;2.0351652569770175e-23
"""...""";2.6396904775096633e-23
#;1.9242645232542294e-23
TODO:;2.2682262368176155e-23
change;1.92076194432517e-23
folder;1.787898221194537e-23
=;1.7875329467055838e-23
Path(folder);3.0112066803423635e-23
#;1.772040179164672e-23
convert;1.8754325214585394e-23
to;1.7519623266402106e-23
path;1.7036388666364285e-23
for;1.7368512512811703e-23
simplicity;1.9086364640022268e-23
#;1.707846765099762e-23
get;1.7215480744824663e-23
all;1.628049543881608e-23
file;1.8288457284165502e-23
paths;1.7259912656596715e-23
files;1.7511216192575387e-23
=;1.8091704034059684e-23
(file;2.0922765386736292e-23
for;1.7763300712311402e-23
file;1.6539777647625198e-23
in;1.775989363571836e-23
folder.iterdir();5.858742378436993e-05
if;1.755225513236981e-23
file.is_file());3.69412916792743e-23
#;1.7802786292645104e-23
iterate;1.9305880533336406e-23
and;1.717055425295231e-23
rename;1.856350862708449e-23
for;1.674019499140356e-23
i,;1.8869120216718754e-23
file;1.675372754302271e-23
in;1.6725322382461345e-23
enumerate(files,;3.0156039189607373e-23
start=1):;2.7868948605941236e-23
#;1.7671211078644316e-23
start;1.754957785963545e-23
numbering;1.9654656948808453e-23
from;1.6785620689990122e-23
1;1.7122179939112513e-23
as;1.6795000129573968e-23
requested;1.7380940402872094e-23
#;1.6892421076708488e-23
new;1.7133662935583508e-23
file;1.6625084032701065e-23
name;1.649539025409275e-23
with;1.6451814396732701e-23
extension;1.6987324468879535e-23
kept;1.747730814652661e-23
as;1.6496087850574547e-23
it;1.5978885328246198e-23
was;1.622830310710338e-23
before;1.699631856345704e-23
new_file;2.0425196370906828e-23
=;1.7105791064593374e-23
file.with_stem(str(i));6.198117387974506e-23
#;1.704095549367444e-23
comment;1.7882463563149747e-23
out;1.6327673461291284e-23
below;1.6857600922301648e-23
assert;1.7956285535712094e-23
if;1.6549147824459996e-23
overwriting;1.9304315185874327e-23
is;1.634126676395446e-23
okay;1.7237692145473942e-23
assert;1.7492315219307627e-23
not;1.6438941891180862e-23
new_file.exists(),;3.01389727219415e-23
(;1.6710899872409843e-23
"f""The";2.349758993680508e-23
new;1.6527039120194527e-23
name;1.6314564543398526e-23
'{new_file}';2.856029696236179e-23
for;1.6294832149716734e-23
file;1.5919244249493606e-23
'{file}';2.0976567827514802e-23
already;1.7132079311704786e-23
exists,;1.691096810863068e-23
will;1.6559818751824868e-23
not;1.5612518471371397e-23
"overwrite!""";1.925461452021879e-23
);1.6552537709483783e-23
#;1.6468899509676872e-23
rename;1.6689000074838556e-23
file.rename(new_file);2.9787566522228314e-23
~~~;1.6166329929926798e-23
