text;attention
Yes,;6.101810473262992e-07
this;3.801271661374007e-07
branch;4.622289193628788e-07
of;4.2580276023531567e-07
Psychology;6.453177984361065e-07
is;4.7658184640553483e-07
known;3.653061858000038e-07
as;3.9058441689969815e-07
Environmental;6.577835675204524e-07
or;4.359930682333629e-07
Experimental;4.777138593907478e-07
Design.;0.9999837447556326
It;4.1565471588439837e-07
deals;3.836355901947176e-07
specifically;3.5723411544612265e-07
with;3.683168811373675e-07
studying;3.9784029762644184e-07
human;3.7178097995799274e-07
behavior;4.075307036646031e-07
in;3.6971925708076926e-07
relation;3.564587871117659e-07
to;3.723323493365689e-07
their;3.5989555315125097e-07
surroundings;4.1792628800179843e-07
through;3.825959399953099e-07
controlled;3.7653438803184307e-07
experiments;3.9290969089490146e-07
using;3.890309587801091e-07
various;3.586552142236273e-07
settings;3.9004440021241267e-07
such;3.555047287520153e-07
as;3.6258217582296203e-07
lighting;4.065300632895017e-07
levels,;4.450951595859871e-07
colors,;3.9909542628710097e-07
textures;3.6299351934467857e-07
and;3.535232360905561e-07
materials;3.4385509110237446e-07
used;3.4376435602412527e-07
for;3.405919953103003e-07
furniture.;3.4599186897315117e-07
