text;attention
Yes,;0.015652994532440793
this;0.006202284606331627
branch;0.008948499967202109
of;0.006281727543928893
Psychology;0.015692391064341515
is;0.004912832129592502
known;0.0056694614748117236
as;0.005305153181199143
Environmental;0.008873316357087258
or;0.0076379063540805625
Experimental;0.008540907072876767
Design.;0.013491071241114287
It;0.006570915002458312
deals;0.007089242980387428
specifically;0.005154301494860103
with;0.004822347961343518
studying;0.005663251934994617
human;0.007083963472176501
behavior;0.005617954451480923
in;0.005388787282440104
relation;0.005040418601599704
to;0.00457526071435694
their;0.004499029606548473
surroundings;0.7444715433760227
through;0.004977823674229568
controlled;0.004982623797306293
experiments;0.005183478913958298
using;0.005013039572698097
various;0.004734643921652016
settings;0.005183869762358573
such;0.004938085551607334
as;0.004262720774550921
lighting;0.00814975985920183
levels,;0.007567554973497308
colors,;0.006184949026614331
textures;0.004740266417514077
and;0.004001376663349896
materials;0.004155085213827391
used;0.004048049569077703
for;0.004046707717625544
furniture.;0.004644402187254123
