text;attention
Yes,;5.28645347109047e-08
this;3.8533230818578754e-08
branch;4.2055411351546305e-08
of;4.036693365890335e-08
Psychology;5.011459425803463e-08
is;4.08389462664386e-08
known;3.8376176640799075e-08
as;3.893214262623169e-08
Environmental;4.4800320258021086e-08
or;3.9130557537738796e-08
Experimental;4.213945329755637e-08
Design.;0.9999984498994231
It;3.884631833817235e-08
deals;4.2397886860951337e-08
specifically;3.74934715693351e-08
with;3.738503070896569e-08
studying;4.060102739756707e-08
human;3.698572602962284e-08
behavior;3.767616727119346e-08
in;3.706547031349931e-08
relation;3.6634778322740906e-08
to;3.787562872685851e-08
their;3.687534590964609e-08
surroundings;3.938946675118284e-08
through;3.7612726260390434e-08
controlled;3.8107860223434084e-08
experiments;3.636548738297094e-08
using;3.719945555839793e-08
various;3.6240717078738217e-08
settings;3.67382623970592e-08
such;3.553962536514086e-08
as;3.681923726872745e-08
lighting;3.8702955362737586e-08
levels,;3.8962752813079734e-08
colors,;3.908845073617011e-08
textures;3.662858723976987e-08
and;3.545634852503355e-08
materials;3.475383919993665e-08
used;3.483559646753053e-08
for;3.474151110028638e-08
furniture.;3.4928544315487647e-08
