text;attention
Yes,;1.8461803219590345e-05
this;9.079606546336044e-06
branch;9.81169617735107e-06
of;9.505108301971623e-06
Psychology;2.446178557446348e-05
is;1.1630099438586617e-05
known;8.656084684252317e-06
as;1.0751481460136305e-05
Environmental;1.8312391210056876e-05
or;1.1797550390109022e-05
Experimental;1.2669015804006363e-05
Design.;0.9995714126318971
It;1.3221384442546702e-05
deals;1.1964291437728457e-05
specifically;9.149487754791815e-06
with;9.977257090012905e-06
studying;1.094419519516237e-05
human;9.719321244158436e-06
behavior;1.0784732357502076e-05
in;8.828530312501165e-06
relation;8.408450682959803e-06
to;9.087759123325233e-06
their;8.213422391679763e-06
surroundings;1.4884845177708922e-05
through;9.730166305530365e-06
controlled;9.155032391550298e-06
experiments;9.544699075845178e-06
using;9.448060194158441e-06
various;8.316744466328153e-06
settings;9.457001303668825e-06
such;9.074100559182163e-06
as;9.566376878346154e-06
lighting;1.0970344330863828e-05
levels,;1.1480398346979256e-05
colors,;1.1047166616641534e-05
textures;9.086590268911773e-06
and;8.71578219386333e-06
materials;8.234369467209263e-06
used;8.296719108259743e-06
for;7.90733031264106e-06
furniture.;8.236186265781789e-06
