text;attention
Yes,;1.1887188910711941e-05
this;7.0743494932911685e-06
branch;8.193306272363334e-06
of;7.877146519834525e-06
Psychology;2.100604553269977e-05
is;7.3750536013998254e-06
known;6.891628723098401e-06
as;7.548645172732235e-06
Environmental;1.57759680798274e-05
or;7.669840363247081e-06
Experimental;1.1312282061955613e-05
Design.;0.9996487486633172
It;7.826474458004585e-06
deals;9.311325173030117e-06
specifically;7.535356936590841e-06
with;7.238057865904869e-06
studying;8.278623992617105e-06
human;8.379988802448792e-06
behavior;1.155761428993805e-05
in;6.768764984266104e-06
relation;7.631250763778268e-06
to;6.916310780758494e-06
their;6.753799342710822e-06
surroundings;1.895893056818777e-05
through;7.626271693800872e-06
controlled;7.498759595132768e-06
experiments;7.594916829169292e-06
using;7.696735619172402e-06
various;6.780656814078491e-06
settings;8.210505015932208e-06
such;7.429585027716081e-06
as;7.69521038935147e-06
lighting;9.809554199578202e-06
levels,;1.0313569892952305e-05
colors,;9.475077346560695e-06
textures;7.519941601019625e-06
and;6.7698844483883185e-06
materials;6.729597557492349e-06
used;6.670145788176573e-06
for;6.647232626303794e-06
furniture.;7.015739548625444e-06
