text;attention
Yes,;1.742048773994985e-06
this;1.1055722517953759e-06
branch;1.2416795288878542e-06
of;1.0923011725912977e-06
Psychology;2.0205819757380403e-06
is;1.106218398248705e-06
known;1.0864648129288116e-06
as;1.1437196568471004e-06
Environmental;1.6229614604372866e-06
or;1.0862019905835416e-06
Experimental;1.345778272857859e-06
Design.;0.9999514514464065
It;1.187643029265259e-06
deals;1.3348560166431322e-06
specifically;1.0759015776603334e-06
with;1.1426656055933325e-06
studying;1.203241536359946e-06
human;1.0913394564421641e-06
behavior;1.2034921120207182e-06
in;1.0893541181340196e-06
relation;1.1381974435754798e-06
to;1.0646336351787537e-06
their;1.010830634690101e-06
surroundings;2.2491361564103426e-06
through;1.1493796062807822e-06
controlled;1.1447855978840288e-06
experiments;1.1507888130085659e-06
using;1.1258672120641856e-06
various;1.0453500458064418e-06
settings;1.1780831612993806e-06
such;1.1838583899755913e-06
as;1.1934240955447006e-06
lighting;1.2340441257213297e-06
levels,;1.233650054658187e-06
colors,;1.2060820431515367e-06
textures;1.089155647536205e-06
and;1.049108591288727e-06
materials;1.0350167621548597e-06
used;1.036205790744145e-06
for;1.0090798696585958e-06
furniture.;1.0998541701348604e-06
