text;attention
Yes,;8.809000954526861e-07
this;5.91730555014318e-07
branch;6.745106962063222e-07
of;5.623001361076938e-07
Psychology;1.0125575256997892e-06
is;5.705408521172634e-07
known;5.005798815980614e-07
as;5.438346509811786e-07
Environmental;8.705119574844304e-07
or;5.527624016325127e-07
Experimental;6.435577725576217e-07
Design.;0.9999770345327612
It;6.209091413342845e-07
deals;5.483012053526681e-07
specifically;5.075477767379186e-07
with;5.209495063851607e-07
studying;5.686360740339255e-07
human;5.554284158218121e-07
behavior;6.073392137236654e-07
in;5.162239601582172e-07
relation;4.997517322641197e-07
to;5.168061442185265e-07
their;5.226873894604397e-07
surroundings;5.740205338380278e-07
through;5.443234953399264e-07
controlled;5.211814935448716e-07
experiments;5.739957514658801e-07
using;5.380406910788007e-07
various;5.282691208405294e-07
settings;5.575315219646951e-07
such;4.899880184970937e-07
as;5.165574306039101e-07
lighting;5.874667656880061e-07
levels,;5.980993121869899e-07
colors,;5.638486032745808e-07
textures;5.389080938622063e-07
and;4.799875580840205e-07
materials;5.014313029621386e-07
used;4.803328556975505e-07
for;4.808765404032084e-07
furniture.;5.022410652758696e-07
