text;attention
Yes,;2.020631554180643e-05
this;1.1003014067890205e-05
branch;1.2465649329559024e-05
of;1.176622991077751e-05
Psychology;3.462850820868343e-05
is;1.2194864011385089e-05
known;1.1052763240111923e-05
as;1.195600447541347e-05
Environmental;3.119739631949947e-05
or;1.3151770738874243e-05
Experimental;2.0177139796736802e-05
Design.;0.9994398486600313
It;1.366141828308754e-05
deals;1.4250463451207586e-05
specifically;1.1049866564226958e-05
with;1.1378682141597479e-05
studying;1.2250396503265462e-05
human;1.3864844942472488e-05
behavior;1.7277177587304153e-05
in;1.1059858938318903e-05
relation;1.102034557016538e-05
to;1.0838046871232419e-05
their;1.0590290128317557e-05
surroundings;2.9857505575328637e-05
through;1.2083209095830271e-05
controlled;1.1925974822713887e-05
experiments;1.2624689590396758e-05
using;1.151074957779087e-05
various;1.043337710805493e-05
settings;1.1705891923791472e-05
such;1.3392613700920184e-05
as;1.1553355608725219e-05
lighting;1.3945117041031204e-05
levels,;1.4997576556566538e-05
colors,;1.4773086647770558e-05
textures;1.1873345638033541e-05
and;1.0768799711496483e-05
materials;1.064422536064544e-05
used;1.0105174855026992e-05
for;1.0021526199471363e-05
furniture.;1.0894074332897806e-05
