text;attention
Yes,;6.478442265117512e-06
this;4.277976483323757e-06
branch;4.665264525002811e-06
of;4.163695959199143e-06
Psychology;6.3867818083648e-06
is;4.222470384232513e-06
known;4.3687540166462426e-06
as;4.223738784415263e-06
Environmental;5.226239040677479e-06
or;4.3713515428120615e-06
Experimental;4.60590117211457e-06
Design.;0.9998057843170939
It;4.940452622164004e-06
deals;5.261500877202662e-06
specifically;4.240988788704442e-06
with;4.424502490041117e-06
studying;4.554222718861507e-06
human;4.545665007393663e-06
behavior;4.671345597007204e-06
in;4.695152009876579e-06
relation;4.474692690285686e-06
to;4.140384034077671e-06
their;4.126217045256015e-06
surroundings;1.678659998788103e-05
through;4.491851446075914e-06
controlled;4.120969314604326e-06
experiments;4.408932704306899e-06
using;4.234925270021242e-06
various;4.088942297275114e-06
settings;4.773777156035006e-06
such;4.546793691777359e-06
as;4.0761186502206075e-06
lighting;5.22642672769077e-06
levels,;4.952979274466465e-06
colors,;4.6841620568134155e-06
textures;4.3408984719475735e-06
and;3.949122151223753e-06
materials;4.2155915074460405e-06
used;3.9624280121603975e-06
for;3.8134385743282652e-06
furniture.;4.4759857490987715e-06
