text;attention
Yes,;2.214235428103846e-05
this;1.4776405615112951e-05
branch;1.7671341690545315e-05
of;1.4801495463049092e-05
Psychology;2.0744530686633743e-05
is;1.4636374313162685e-05
known;1.579229173648218e-05
as;1.4601983713028278e-05
Environmental;1.8756782123279788e-05
or;1.5743924615813257e-05
Experimental;1.9165742844470005e-05
Design.;0.9993206267539477
It;1.7088929846926073e-05
deals;1.977526624019305e-05
specifically;1.4456293591923393e-05
with;1.5332396244656466e-05
studying;1.5228753608289505e-05
human;1.56949396771405e-05
behavior;1.6341791526804165e-05
in;1.5341599970251456e-05
relation;1.4662119303789646e-05
to;1.4129619942090906e-05
their;1.3868518960766247e-05
surroundings;5.9521449849507256e-05
through;1.6524868993700318e-05
controlled;1.4551638285163327e-05
experiments;1.7682528579510217e-05
using;1.6723598822957874e-05
various;1.4508757592787363e-05
settings;1.4733534157787866e-05
such;1.5950347420619842e-05
as;1.4505139981458188e-05
lighting;1.8191142964072708e-05
levels,;1.739259266470394e-05
colors,;1.6303802637075777e-05
textures;1.432570783093956e-05
and;1.324478427506012e-05
materials;1.3423772167799897e-05
used;1.3260752440860287e-05
for;1.3510345996338227e-05
furniture.;1.4265025396089616e-05
