text;attention
Yes,;9.704529682392383e-06
this;5.713208505412772e-06
branch;7.048630379745584e-06
of;5.7463438315527794e-06
Psychology;8.690643119828611e-06
is;5.5953445156179066e-06
known;6.3931180484670235e-06
as;5.891133672533215e-06
Environmental;9.443649958414842e-06
or;6.085929825850006e-06
Experimental;7.0600094580736135e-06
Design.;0.9997386966217334
It;6.335146680184379e-06
deals;7.0192432982469235e-06
specifically;5.492788773689974e-06
with;5.583334441320036e-06
studying;6.503709184816034e-06
human;6.025418762455226e-06
behavior;6.156179539032172e-06
in;6.1133103663757685e-06
relation;5.916889140757363e-06
to;5.671648423848374e-06
their;5.2342207728091555e-06
surroundings;1.8557392068741868e-05
through;5.939415856120751e-06
controlled;5.577145766938338e-06
experiments;5.699661982381491e-06
using;6.235402558502757e-06
various;5.355916593287503e-06
settings;5.801913815715845e-06
such;7.228493113702858e-06
as;5.844141578323424e-06
lighting;6.132915317657437e-06
levels,;6.521331900741128e-06
colors,;6.470877928415017e-06
textures;5.482621038640746e-06
and;5.15087819803941e-06
materials;5.413924306535675e-06
used;5.372189455656038e-06
for;5.260661472845805e-06
furniture.;5.834064933018887e-06
