text;attention
Yes,;6.794518352430734e-06
this;4.578302242277751e-06
branch;5.0711245036383936e-06
of;4.823193782642274e-06
Psychology;1.0247858840006278e-05
is;5.115811788741459e-06
known;4.489303509743083e-06
as;4.776840968704382e-06
Environmental;1.526926316430559e-05
or;5.91712930725829e-06
Experimental;8.552594591478835e-06
Design.;0.9997764454187777
It;5.522130262797781e-06
deals;5.014826949832436e-06
specifically;4.497467265220322e-06
with;4.3626492627240765e-06
studying;4.679566112618503e-06
human;4.804724416852458e-06
behavior;5.342882599523066e-06
in;4.495427112698773e-06
relation;4.397327480858429e-06
to;4.412132624985358e-06
their;4.251435406899205e-06
surroundings;1.289968592707527e-05
through;4.733668899231756e-06
controlled;4.755380005907853e-06
experiments;4.799833037202102e-06
using;4.694761469649713e-06
various;4.3509115372893456e-06
settings;5.185257636198429e-06
such;4.43145572040575e-06
as;4.768545191420119e-06
lighting;6.2173958920250255e-06
levels,;6.395230695523783e-06
colors,;5.624745216907022e-06
textures;5.260247385782002e-06
and;4.35621283922973e-06
materials;4.423443163555295e-06
used;4.1945844400514496e-06
for;4.238174905150565e-06
furniture.;4.8085367136410314e-06
