text;attention
Yes,;1.3426538111069025e-06
this;1.0737398010297205e-06
branch;1.3066589310097573e-06
of;1.077532524599399e-06
Psychology;1.5709362743246672e-06
is;1.0496942243188434e-06
known;1.0624264454859505e-06
as;1.123162685417889e-06
Environmental;1.401496462516237e-06
or;1.1097231826167587e-06
Experimental;1.2234846128942312e-06
Design.;0.9999531953141187
It;1.056031429648508e-06
deals;1.176253477404704e-06
specifically;1.041234682562439e-06
with;1.1264108763253724e-06
studying;1.1224691746646655e-06
human;1.1402448000288366e-06
behavior;1.1529781838710255e-06
in;1.1442335606703154e-06
relation;1.068603009315162e-06
to;1.0965428220473198e-06
their;1.053870819029694e-06
surroundings;2.852081583398112e-06
through;1.118278583093292e-06
controlled;1.054888490866581e-06
experiments;1.0357585484669393e-06
using;1.1647821782319765e-06
various;1.0345774406367743e-06
settings;1.0676868817078622e-06
such;1.0458263493477716e-06
as;1.1566374572206907e-06
lighting;1.2183804410534121e-06
levels,;1.167236172135031e-06
colors,;1.1646319578078418e-06
textures;1.0786657486041827e-06
and;9.910727768468187e-07
materials;1.0171190009391891e-06
used;1.0166401987731681e-06
for;1.0192148726159142e-06
furniture.;1.0808254083344505e-06
