text;attention
A;0.2553356905974554
classic;0.02189883565447753
and;0.018517856871638906
belongs;0.020915524223760844
in;0.017244106213564633
the;0.016880719239160773
top;0.018547072157004622
tier;0.019170213234313397
of;0.017480343294871355
action;0.01787877727492305
films.;0.07315970327303094
The;0.023206083942593953
action;0.0177032025695173
sequences;0.018717571955109494
are;0.017449035021355322
exciting;0.021900288797098984
and;0.01703642592402168
plain;0.017714070567946088
awesome.;0.03950712800838985
Involving;0.02711250103755438
an;0.018365659404521843
arsenal;0.02092333586621572
of;0.016907841545132432
weapons,;0.019113565758255482
a;0.016877060198133564
Harley-Davidson;0.02532268143647161
and;0.017107814871948162
Arnold;0.0189250982871617
Schwarzenegger,;0.026773311430138776
action;0.016616877984442658
movies;0.01770111571842166
don't;0.02264299287330071
get;0.016110807898057494
better;0.016388642445823914
than;0.016107421620092332
this.;0.016740622804093382
