text;attention
A;1.3633495777192684e-07
classic;1.7715102739626635e-07
and;1.0590824075680914e-05
belongs;1.5570628584534447e-07
in;1.4082572167148655e-07
the;0.5149439132893409
top;1.3000969780200303e-07
tier;1.4593626206609156e-07
of;1.225099127831427e-07
action;1.3368131091068573e-07
films.;0.48504111997880467
The;1.278915204850925e-07
action;1.2439063666366672e-07
sequences;1.3333666070386872e-07
are;1.2540775315656751e-07
exciting;1.3742133238101473e-07
and;1.1640190454056305e-07
plain;1.2729508930025408e-07
awesome.;1.4361259236440044e-07
Involving;1.6849119723947074e-07
an;1.1834168115569228e-07
arsenal;1.4443319545101286e-07
of;1.1777788137341207e-07
weapons,;1.4183748638505566e-07
a;1.1969197989610968e-07
Harley-Davidson;1.8421453262308494e-07
and;1.1414427866355622e-07
Arnold;1.1944970728224678e-07
Schwarzenegger,;1.6018967690311177e-07
action;1.1978517987047416e-07
movies;1.1500064534198399e-07
don't;1.2663213032689782e-07
get;1.1431259353393912e-07
better;1.123997243217054e-07
than;1.1297021742619286e-07
this.;1.0832300507439251e-07
