text;attention
A;4.1480776270089973e-07
classic;1.6467583165009745e-07
and;5.811283458094653e-06
belongs;1.7257147884569832e-07
in;1.6252449990038998e-07
the;0.06761561688007128
top;1.6161696567094114e-07
tier;1.6555991033624603e-07
of;1.5590867030236873e-07
action;1.5665229574241493e-07
films.;0.9323728632122082
The;1.584455520180373e-07
action;1.5850606713936192e-07
sequences;1.6139561819932646e-07
are;1.552737319488181e-07
exciting;1.7957706876513638e-07
and;1.4868006787305672e-07
plain;1.5338066518543165e-07
awesome.;1.8491748440533316e-07
Involving;2.1596654379278782e-07
an;1.5614365973043635e-07
arsenal;2.03454799253285e-07
of;1.4688025101556144e-07
weapons,;1.7034736189621604e-07
a;1.5067848326951665e-07
Harley-Davidson;2.2732957354872e-07
and;1.4668656628090904e-07
Arnold;1.511669896215715e-07
Schwarzenegger,;2.20510099744154e-07
action;1.495316942920999e-07
movies;1.624792100050874e-07
don't;1.791399443759886e-07
get;1.4553638047566968e-07
better;1.4407579397528535e-07
than;1.4389791915909685e-07
this.;1.4030532093769738e-07
