text;attention
A;0.13131599539412417
classic;0.026965820175289968
and;0.022978794780105814
belongs;0.026626876098008123
in;0.022195682650823213
the;0.021691378652905453
top;0.02291237920337647
tier;0.024614139792050897
of;0.022054854610936092
action;0.023070104393771367
films.;0.04760454066029799
The;0.02608460655913009
action;0.023063448565762493
sequences;0.023520225085404915
are;0.021848333881235752
exciting;0.025963255301669062
and;0.02171899250480748
plain;0.022655444074301947
awesome.;0.035321158626442375
Involving;0.02849446308132137
an;0.022814678102942777
arsenal;0.024960604392139568
of;0.02169654135967762
weapons,;0.02406576776557671
a;0.021722981954809123
Harley-Davidson;0.029965039687030265
and;0.02190678126389525
Arnold;0.026173248931136674
Schwarzenegger,;0.030787318605029482
action;0.021582803564060168
movies;0.022497899115685584
don't;0.02605084831450932
get;0.021119499599302715
better;0.021332875084866476
than;0.02114097886811471
this.;0.021481639299458434
