text;attention
A;0.02965803376543315
classic;0.037678202779230945
and;0.025604537065689492
belongs;0.03759338708821195
in;0.02189874944217223
the;0.019800140768621015
top;0.022516394356549934
tier;0.02536704788866084
of;0.02201726320944402
action;0.026311804512340796
films.;0.08898049903428577
The;0.02554137528528266
action;0.02785705610739449
sequences;0.026155412338774456
are;0.021770846352906888
exciting;0.02988308213641072
and;0.021594142188748496
plain;0.02007524991319744
awesome.;0.038904289942742
Involving;0.03107609206798587
an;0.022727424328559565
arsenal;0.026178229442754365
of;0.020886483706391977
weapons,;0.03258631764570556
a;0.021269737539961187
Harley-Davidson;0.03762430997392433
and;0.023624564099528626
Arnold;0.028195517209456573
Schwarzenegger,;0.04109815388845395
action;0.0212296439534547
movies;0.023465158282807663
don't;0.024680331588412246
get;0.018857597327826717
better;0.019137106989797602
than;0.01883476711542086
this.;0.019321050663461008
