text;attention
A;1.0188480940136496e-07
classic;1.107316313684011e-07
and;1.0409544291611092e-05
belongs;1.1053733939991533e-07
in;1.0011436789703615e-07
the;0.5372197897534986
top;1.1171607962506902e-07
tier;1.1219273983792287e-07
of;1.0070431960772555e-07
action;1.0923374720795226e-07
films.;0.4627661099647909
The;1.0901144302308235e-07
action;1.1151404152476299e-07
sequences;1.0631274308277002e-07
are;1.057020128345524e-07
exciting;1.1673372238683671e-07
and;1.0234110196890338e-07
plain;1.0623178097014094e-07
awesome.;1.1948701505702776e-07
Involving;1.576263598952362e-07
an;1.0316756963306766e-07
arsenal;1.3470066360921903e-07
of;9.917609389971114e-08
weapons,;1.1395957190151321e-07
a;1.0113985601787659e-07
Harley-Davidson;1.738542843976827e-07
and;9.96059181033323e-08
Arnold;1.0821299169381112e-07
Schwarzenegger,;1.4753022332935792e-07
action;1.0686315540051943e-07
movies;1.0557344738433957e-07
don't;1.148823652113012e-07
get;9.889873224034004e-08
better;9.696300839920632e-08
than;9.794681064940549e-08
this.;9.618747191110424e-08
