text;attention
The;0.005615625947504935
top;0.0015743709204854622
10;0.0037818312983529468
ways;0.002938337625942879
of;0.0018364224214031063
overcoming;0.0042624802495558264
procrastination;0.7772010152099801
are:;0.01817510300210191
1.-;0.0048711040312004895
Set;0.0023589487414724048
clear;0.0020542196479741426
and;0.0015430028456762772
achievable;0.003786218354325152
goals.;0.008277413008573828
2.-;0.0038385318631801875
Break;0.0017601037553962272
down;0.0017732803706196757
tasks;0.00231088313142782
into;0.001604301549619513
smaller,;0.0019308113581453662
manageable;0.0016191977593540594
steps.;0.003298954683016028
3.-;0.003926563501120672
Prioritize;0.002623324629510113
tasks;0.0020771367320244058
and;0.0017643310459966731
work;0.0014236035522514714
on;0.0014321121592575782
the;0.0012873485554423237
most;0.0013619642948171646
important;0.001475516633383397
ones;0.0014382371839379237
first.;0.0021099709385809105
4.-;0.003137323900336762
Use;0.0016157464202657865
a;0.0014559663397095152
planner;0.0035546425607000214
or;0.0015944224994252217
to-do;0.0020728823199589377
list;0.0015273017527587672
to;0.0015125278478350485
keep;0.0012796192776013313
track;0.0013448155274137872
of;0.0012384874968816273
progress.;0.0022505766152282093
5.-;0.0033584030438711526
Eliminate;0.0023662061360502184
distractions;0.0031993930010809028
and;0.0015977525768300581
create;0.0014019741711139716
a;0.0014308594014324127
conducive;0.0019131677574281943
work;0.001439034224312668
environment.;0.002182411894683086
6.-;0.002788878207370063
Establish;0.0017008329793348125
a;0.0012997987430132909
routine;0.002069333879490048
and;0.0013915936762109815
stick;0.0012968362435561598
to;0.0012572511781349768
it.;0.0016698622577700102
7.-;0.002576165263020398
Focus;0.0014780905969051289
on;0.0015029161752099919
the;0.001334199561479776
benefits;0.0021318957692060417
of;0.0014674685425067758
completing;0.0017386365358481994
a;0.0012547532624932846
task,;0.0025651673457322654
rather;0.0013897475201692549
than;0.001409434819282524
the;0.0012844795650103686
difficulty;0.0015751912941736113
of;0.0012542480702127236
starting;0.0014061817865893666
it.;0.0015653500598377423
8.-;0.002499808024516476
Use;0.0014103448238908856
positive;0.0015165047424394126
self-talk;0.0022278738148348606
to;0.0013644344467143197
motivate;0.0014346286622700225
yourself.;0.0015604576448161292
9.-;0.00207783056943806
Reward;0.001956338415787712
yourself;0.0014803542793346692
after;0.0013918384075324328
completing;0.001303852605439874
each;0.0012677793104431798
task.;0.0014813946161665946
10.-;0.0022201788792389626
Seek;0.001487497618134431
accountability;0.002147381706712877
from;0.0013506311706071893
a;0.0012617510805218832
friend;0.0015555981492235246
or;0.001264965515050438
mentor;0.0013687387241308692
to;0.0012888470043825686
keep;0.0012602445940153944
you;0.001245735795208379
on;0.0011614121845077785
track.;0.001199482115534733
