text;attention
The;0.007517163948465478
top;0.00632189453859021
10;0.015969396031275788
ways;0.011437217677526083
of;0.007442066677521884
overcoming;0.0159503500486072
procrastination;0.3416886036862829
are:;0.025466863742870664
1.-;0.01236875887976494
Set;0.007047852724300556
clear;0.006797170383382183
and;0.005282394838325396
achievable;0.00784344182028731
goals.;0.017356079303206966
2.-;0.01187474737755689
Break;0.005417903239241455
down;0.006011562791687846
tasks;0.006359099256964218
into;0.005578291721248652
smaller,;0.0060162580403860305
manageable;0.0051608046377009985
steps.;0.009743008308267014
3.-;0.008629602816911145
Prioritize;0.008423341307568425
tasks;0.0058783708588035334
and;0.005273026922343603
work;0.004967485950975155
on;0.005612124900625433
the;0.004441057870951092
most;0.00455902582226382
important;0.004763529849755224
ones;0.004836198245945469
first.;0.007712411352806354
4.-;0.007784172483223546
Use;0.005808814595436578
a;0.004898216805113459
planner;0.008416314189733631
or;0.005484911406575577
to-do;0.0065705381776848155
list;0.005134788358478286
to;0.005232826559136698
keep;0.004668457665721997
track;0.004623873414325219
of;0.004522818128752687
progress.;0.007254241288524104
5.-;0.007294130764146812
Eliminate;0.00686899748355158
distractions;0.007548266597947348
and;0.005100152747787586
create;0.005033837452366091
a;0.004683543566703356
conducive;0.005567052088317337
work;0.004601830407722579
environment.;0.006850849872677911
6.-;0.006433484712531304
Establish;0.005368189806012509
a;0.004554885244672658
routine;0.006275276732492299
and;0.004972810564647935
stick;0.004547370231403407
to;0.0050193282861110316
it.;0.00621282183986656
7.-;0.006150538971033782
Focus;0.005360701997919924
on;0.006044448998619472
the;0.0047295048610415565
benefits;0.005762717770922937
of;0.005467842722399482
completing;0.005647767280851249
a;0.004625107597405243
task,;0.00648334869347038
rather;0.004903680969410876
than;0.005049503619967566
the;0.004488944612366573
difficulty;0.004818247613141408
of;0.004491860311854673
starting;0.00449890510498712
it.;0.005331349356633628
8.-;0.0058303283585713775
Use;0.005139452492355131
positive;0.005273583807274417
self-talk;0.006864442666477466
to;0.005001379422288671
motivate;0.0049387380844009765
yourself.;0.005423447024991057
9.-;0.005628914538269434
Reward;0.005564489600912567
yourself;0.005532499546864861
after;0.004853363524529779
completing;0.0045301830051402365
each;0.004612666201188939
task.;0.004971740110711125
10.-;0.005410008541223891
Seek;0.005331626362742546
accountability;0.007477187923914775
from;0.005254287346685525
a;0.004435653994167402
friend;0.0054075595964596926
or;0.004532575709768499
mentor;0.004840463777804953
to;0.004567120329323227
keep;0.004533531713269636
you;0.004461022327224722
on;0.0042691108478593144
track.;0.004380245619479127
