text;attention
The;0.006466944976792159
top;0.0037848137118223907
10;0.00764472228467555
ways;0.00443417466775823
of;0.0032035189356869544
overcoming;0.0051169170699752005
procrastination;0.5971251452974716
are:;0.008627953236797024
1.-;0.019128168061086376
Set;0.0041633256123358425
clear;0.0037135015537134533
and;0.003223700161779796
achievable;0.007766889185472537
goals.;0.013121244624619485
2.-;0.01251129502040555
Break;0.003672753166791225
down;0.003402367711103989
tasks;0.005421587264002587
into;0.00279819421405583
smaller,;0.003379902192445503
manageable;0.002944238369239313
steps.;0.00422270688245568
3.-;0.01052965666090797
Prioritize;0.005575851652464465
tasks;0.00403567901457156
and;0.003156834689535348
work;0.003606704847142591
on;0.00288972285626763
the;0.002571876893055374
most;0.0025821678823413604
important;0.002778895828407374
ones;0.0026781081909016567
first.;0.004031833026961991
4.-;0.007866836218024684
Use;0.0032346425648634063
a;0.0029857348865382476
planner;0.005074320912378645
or;0.0029501184412626864
to-do;0.003111552397528078
list;0.0028280848954254094
to;0.002768069942286359
keep;0.0025256169210013777
track;0.0025972816146897213
of;0.0024853242422208347
progress.;0.0033908939406699186
5.-;0.005686191836624022
Eliminate;0.004081922287665587
distractions;0.006249867955749516
and;0.0028904352463242477
create;0.002835218403247995
a;0.002835218065263644
conducive;0.003555262438209918
work;0.0027761146342429243
environment.;0.0034648942238831243
6.-;0.005862122114790026
Establish;0.0032642216511028534
a;0.002590717906900541
routine;0.0035028498517936137
and;0.0027562321051548063
stick;0.002642649400930596
to;0.0024951825862733917
it.;0.0029503404705591447
7.-;0.004938316243383874
Focus;0.002895665240589245
on;0.0028274801417143072
the;0.002728735517306425
benefits;0.003475784469986543
of;0.002733217266446352
completing;0.0030064354198782598
a;0.002574997127619386
task,;0.0038592357163077773
rather;0.0027566523351902896
than;0.002748343070208365
the;0.0025745768136769412
difficulty;0.002603828564273109
of;0.002485039317287632
starting;0.0025820997014661933
it.;0.002861483611543857
8.-;0.004510338558855002
Use;0.0027439797473976066
positive;0.0026990327771079666
self-talk;0.003443989310740931
to;0.0026675384055658983
motivate;0.002679520799448601
yourself.;0.0028269062678114047
9.-;0.0036910157169914915
Reward;0.003238788449368544
yourself;0.002738654494178175
after;0.002580826815842176
completing;0.002559398592884592
each;0.002495915794080765
task.;0.0026996854852272406
10.-;0.00502647383395932
Seek;0.003131823814685952
accountability;0.003806817309190728
from;0.002810857189384098
a;0.002622613503281957
friend;0.002907807926967447
or;0.0024853371301618195
mentor;0.0028789412542364677
to;0.002690539466364862
keep;0.002505283297139768
you;0.002502467406697851
on;0.002398194514205524
track.;0.002436047682696364
