text;attention
The;0.010522485910332769
top;0.010743664217002541
10;0.013768872200687081
ways;0.01176648236591548
of;0.010055640106298305
overcoming;0.013604771270424053
procrastination;0.01984790386661985
are:;0.012310527539796726
1.-;0.013462109745680264
Set;0.011535011707101823
clear;0.010421783026679503
and;0.008688176259178063
achievable;0.011994752230229243
goals.;0.012637800608056233
2.-;0.012253117251029635
Break;0.009110297640247253
down;0.010136048854905664
tasks;0.00960745430714231
into;0.01021401653082611
smaller,;0.010779087366001493
manageable;0.00944459132957554
steps.;0.009820635224645675
3.-;0.010982262086643898
Prioritize;0.013255564053997297
tasks;0.008847408716144652
and;0.008581754840314273
work;0.009151700295752206
on;0.009552406399045298
the;0.008197305863388958
most;0.008307919496080417
important;0.008475686029071275
ones;0.008209336502483039
first.;0.009633076656444983
4.-;0.011072475152492897
Use;0.009187302867985933
a;0.008903276658310737
planner;0.012648517802009507
or;0.008856467893032172
to-do;0.012575003225274859
list;0.008940597681539252
to;0.008419167579680326
keep;0.008236926278507343
track;0.008639463490647861
of;0.00800428120234789
progress.;0.009590770654150168
5.-;0.010788204127340491
Eliminate;0.011515327913665468
distractions;0.009929057657265343
and;0.008050496519109858
create;0.008648918676526528
a;0.008162973429143712
conducive;0.010740510926364232
work;0.008025421479711492
environment.;0.009239776514572633
6.-;0.010806536231189122
Establish;0.009443940169430648
a;0.008047607039348571
routine;0.009768045959310304
and;0.008021347191022815
stick;0.008358231308373914
to;0.0082464084695299
it.;0.008768337135861289
7.-;0.010203017813131468
Focus;0.009282279979984112
on;0.008648224949062398
the;0.00789782361424207
benefits;0.009238316153333564
of;0.008377695279771714
completing;0.00929972453876503
a;0.008152978251671456
task,;0.009610190741638262
rather;0.008212868155976343
than;0.008663117440347583
the;0.007699667309607797
difficulty;0.008569100920748422
of;0.0077853050789498555
starting;0.008078557217253712
it.;0.008368632496756748
8.-;0.010228392558641547
Use;0.00842366911783501
positive;0.00952692593398476
self-talk;0.010474798376651058
to;0.007962181443353424
motivate;0.008794393324811144
yourself.;0.008606267058471145
9.-;0.009824733421485545
Reward;0.010365665858274416
yourself;0.008320593405173706
after;0.008222804913096573
completing;0.008113780918998503
each;0.00786820393626026
task.;0.008374256715597906
10.-;0.00993480998098084
Seek;0.009530528623405372
accountability;0.010730411568145212
from;0.008573359403654486
a;0.007848076942900338
friend;0.00819148738943536
or;0.007777902342765247
mentor;0.0080435508229059
to;0.007816265590296136
keep;0.00799697667546697
you;0.007725608609145284
on;0.007498123617160018
track.;0.007583689778376208
