text;attention
The;0.016953563638759342
top;0.008820985018782989
10;0.015746761979941685
ways;0.010330324611643238
of;0.007439869186182165
overcoming;0.012333128688049628
procrastination;0.07720616721350597
are:;0.029846031037606743
1.-;0.17070721593670188
Set;0.008507719342630955
clear;0.006146739063262516
and;0.006966805430082942
achievable;0.01373514297199049
goals.;0.04342380874174101
2.-;0.03887469448377621
Break;0.007143123519022201
down;0.0053260012915521985
tasks;0.005390114033247538
into;0.004730182541024062
smaller,;0.0076215543537112365
manageable;0.006694379854753172
steps.;0.011292020879480256
3.-;0.02348218518237987
Prioritize;0.00854630074323885
tasks;0.004515035606075189
and;0.0056737810192591135
work;0.004665163213782842
on;0.004399408725707279
the;0.004222246216263713
most;0.0042520419728780375
important;0.004257526939243833
ones;0.0038736296921926205
first.;0.011044623920815887
4.-;0.020603171040932476
Use;0.005062896190289225
a;0.005243387415799356
planner;0.007638374889204008
or;0.004619309468543994
to-do;0.007112523432496082
list;0.004132062244232117
to;0.00426574299489424
keep;0.0037929188648430897
track;0.003997192841636527
of;0.003920149883749648
progress.;0.008477451545946492
5.-;0.014275543129188122
Eliminate;0.014497310407148854
distractions;0.01499755631721128
and;0.004799251944071971
create;0.0045039700410947694
a;0.004448888710959152
conducive;0.006844423657498725
work;0.003723788671616085
environment.;0.007939029010802989
6.-;0.013470757037561187
Establish;0.005642541886568225
a;0.004076885924186554
routine;0.005567505246212336
and;0.0039859314689537385
stick;0.0041148067158291324
to;0.0035676737241048164
it.;0.005399556720151555
7.-;0.010338059294340054
Focus;0.004305001378719895
on;0.004300933527998341
the;0.003868204318696562
benefits;0.004435258453793898
of;0.004208449226637494
completing;0.0046899358384764455
a;0.004254730822722537
task,;0.005588592864295228
rather;0.003923258197831818
than;0.004104711032362801
the;0.003669468012717226
difficulty;0.003864995868014934
of;0.003810784722010538
starting;0.00376415653112542
it.;0.005855403632287422
8.-;0.009014681978981857
Use;0.004113283432841669
positive;0.00422745285948684
self-talk;0.005949876415136938
to;0.004130109502137882
motivate;0.005164359285609721
yourself.;0.0053609027568141355
9.-;0.007086432254001015
Reward;0.00542573468643092
yourself;0.003819847255745921
after;0.003994636389596821
completing;0.003947366849656261
each;0.003782737506383014
task.;0.005431155740747493
10.-;0.009456003353155775
Seek;0.005268608439193363
accountability;0.00507666845483173
from;0.004320656598095735
a;0.003894853086132937
friend;0.0037421214200209236
or;0.003740808958061918
mentor;0.0045861134942438994
to;0.0038529917369118163
keep;0.0036455745036994827
you;0.003597859787345309
on;0.003395046544842764
track.;0.00410329451285089
