text;attention
The;0.00742838755527536
top;0.006382548261149222
10;0.014692861405724086
ways;0.007879706702559839
of;0.006048142334102384
overcoming;0.010177470848203108
procrastination;0.24797538107189715
are:;0.012240744620791909
1.-;0.04096851646341298
Set;0.009158797792473077
clear;0.007130821237912943
and;0.005930530547559796
achievable;0.012061079378672093
goals.;0.02043075991022186
2.-;0.018754778235579115
Break;0.007907270719121815
down;0.00677651755104629
tasks;0.0117533997751617
into;0.006010287762483083
smaller,;0.0071954936989783265
manageable;0.006022133197183258
steps.;0.008203112010235648
3.-;0.01483052150513042
Prioritize;0.012087554073537515
tasks;0.008905301730731795
and;0.006015508346995571
work;0.007118023392323697
on;0.0063725213657519495
the;0.005198077554456432
most;0.005267443014787378
important;0.005458103470268596
ones;0.005488869373228599
first.;0.006938420361278563
4.-;0.009810763975240631
Use;0.006343529428404609
a;0.005468239201596783
planner;0.009773294830385719
or;0.005381907173735083
to-do;0.007086839631325014
list;0.0060796207659144594
to;0.00530810974145624
keep;0.005158846581850709
track;0.005212561858032152
of;0.004986541141528109
progress.;0.006581123272637382
5.-;0.008220556848990758
Eliminate;0.007900831123300122
distractions;0.015904804639778825
and;0.005740593558052092
create;0.005969487446215048
a;0.005421033433629982
conducive;0.006488556675654013
work;0.005787630829135376
environment.;0.006585229219297705
6.-;0.008743784908551034
Establish;0.006398142540844686
a;0.0049942340966306065
routine;0.0070689619171578014
and;0.005259090429278094
stick;0.005224890261212627
to;0.004998587621525459
it.;0.005327384284459543
7.-;0.0071511736507833806
Focus;0.005896697866987035
on;0.00590317823730055
the;0.005364609263934253
benefits;0.006476553944093658
of;0.005432188534515816
completing;0.006736891956012646
a;0.005216283267228031
task,;0.007428589348803667
rather;0.005035816002432152
than;0.00536344324189178
the;0.00510803859419404
difficulty;0.005273133702651581
of;0.004912798039596027
starting;0.005368834099148175
it.;0.005360952386577103
8.-;0.006665823972213648
Use;0.005621122944470491
positive;0.0057999129482535034
self-talk;0.007220334170921218
to;0.005050519957495424
motivate;0.005360708385182432
yourself.;0.005386241362471462
9.-;0.0061044887592000985
Reward;0.006428370449037366
yourself;0.005357899155325559
after;0.005116992959477596
completing;0.005330429062447858
each;0.004886604699065418
task.;0.005247705119781262
10.-;0.006428834186045427
Seek;0.006536275443505887
accountability;0.006729245164402129
from;0.00557513975245069
a;0.005040643167170743
friend;0.0055157125257258985
or;0.004774056789222893
mentor;0.005334211728685599
to;0.004973782449641421
keep;0.005135018515616487
you;0.004819250492139443
on;0.0046782780174119114
track.;0.004818952982432063
