text;attention
The;0.01965312638029344
top;0.009138439127523072
10;0.07170049035006035
ways;0.008940826050411896
of;0.007738856299339227
overcoming;0.018636765327709238
procrastination;0.06475832193613883
are:;0.02111691652396243
1.-;0.056847754171168025
Set;0.007435463983183448
clear;0.006869142754031582
and;0.007115403259770907
achievable;0.025344302492568464
goals.;0.022709306797422755
2.-;0.02412085720155538
Break;0.006607276132768603
down;0.0058834901633782345
tasks;0.008093018214642304
into;0.006015633733243572
smaller,;0.013951159881644477
manageable;0.012142299137592896
steps.;0.013819393550380648
3.-;0.018365626443731978
Prioritize;0.01776208708584477
tasks;0.007097602718520718
and;0.0061730665652238205
work;0.0055496162301869115
on;0.005665579957600794
the;0.022991806371692226
most;0.005227298759107373
important;0.005937315086127323
ones;0.00541926874854871
first.;0.010912821110112235
4.-;0.014588769315297052
Use;0.00636008915212131
a;0.014384155902025542
planner;0.008386776892038629
or;0.005476350972481916
to-do;0.013339515875804418
list;0.005599962462624627
to;0.00527456954042601
keep;0.005083521100920679
track;0.005442881947312458
of;0.0051132381368933656
progress.;0.009116305124303396
5.-;0.011875395333068263
Eliminate;0.010113896679826298
distractions;0.010676261252189689
and;0.005299503520685444
create;0.005325664210381025
a;0.010238247900607064
conducive;0.009480371964259854
work;0.004668434309276236
environment.;0.009160061489138931
6.-;0.010341459495518976
Establish;0.0072056466936667755
a;0.008659760851165743
routine;0.005075269197640689
and;0.00503710660651184
stick;0.0047441714207282736
to;0.004783818295333394
it.;0.007312026675367555
7.-;0.008988695041697423
Focus;0.0051706029153682906
on;0.004539937786870582
the;0.008816630149882248
benefits;0.005274581958799958
of;0.004471501894135178
completing;0.004955011340647816
a;0.007133349636466446
task,;0.006774297085124202
rather;0.004454193939192806
than;0.004385446887826246
the;0.007799835094641644
difficulty;0.004668825698890394
of;0.0043498083071864205
starting;0.004421201554414637
it.;0.0063505742724099725
8.-;0.007399664938780582
Use;0.004528703621899119
positive;0.004365845441375061
self-talk;0.00784884064954467
to;0.004270544471129197
motivate;0.0053297997624401515
yourself.;0.006376470446587363
9.-;0.006589827098228635
Reward;0.005048758444945176
yourself;0.004319322571229263
after;0.004133475425296348
completing;0.004240654573130639
each;0.004089947930669081
task.;0.005347681209418704
10.-;0.007096753919275367
Seek;0.00464495079735853
accountability;0.0047291687596393
from;0.0039994905753347925
a;0.004286875232645425
friend;0.003907117150997348
or;0.0038954368490945325
mentor;0.004292681104688824
to;0.0038148008952396447
keep;0.003880096817299957
you;0.003780843793211005
on;0.0036419541646083866
track.;0.003682234929276567
