text;attention
The;0.00010930423658757766
top;1.124346471424231e-05
10;2.5346437596598305e-05
ways;1.8652860058550193e-05
of;1.2075952634741523e-05
overcoming;3.345336654526439e-05
procrastination;0.9984325342261386
are:;7.484328057602483e-05
1.-;9.358257152196452e-05
Set;1.991604950599241e-05
clear;1.3228993498952343e-05
and;9.954342322887281e-06
achievable;3.603431249708421e-05
goals.;3.460120800701483e-05
2.-;3.213421296958111e-05
Break;1.1966933117598005e-05
down;1.0105135445183044e-05
tasks;2.1799628616140182e-05
into;9.770172666938135e-06
smaller,;1.2636151316572264e-05
manageable;1.0835535567022138e-05
steps.;1.5008528070308571e-05
3.-;2.8648535124433562e-05
Prioritize;1.801352731374028e-05
tasks;1.3874801431644245e-05
and;1.0126876550314123e-05
work;1.4475650660383682e-05
on;1.0080711702637332e-05
the;9.142579636814822e-06
most;9.413653927402424e-06
important;1.014622679542275e-05
ones;9.49161021535275e-06
first.;1.4016230217528246e-05
4.-;1.653953096586678e-05
Use;1.4566652851685898e-05
a;1.1244156343441224e-05
planner;2.307714761648006e-05
or;1.0010458017671788e-05
to-do;1.4180054777167428e-05
list;1.0186064591530025e-05
to;9.099987858060348e-06
keep;8.736984858830264e-06
track;8.708241821140622e-06
of;8.33942233405077e-06
progress.;1.1196688592400259e-05
5.-;1.3493932721426786e-05
Eliminate;1.6536567324901408e-05
distractions;5.5122188271306496e-05
and;1.0416233023518033e-05
create;9.247114359900176e-06
a;1.0471306466914228e-05
conducive;1.1974428699195339e-05
work;1.1691833227830854e-05
environment.;1.2179683196332696e-05
6.-;1.2603118210017334e-05
Establish;1.1617517212343635e-05
a;9.079197662111655e-06
routine;1.2269407301214956e-05
and;8.994035458584825e-06
stick;8.99515165949479e-06
to;8.41006449598103e-06
it.;9.70687966968049e-06
7.-;1.1785621869428843e-05
Focus;9.62191832848138e-06
on;1.0561449929740928e-05
the;1.0364142899080504e-05
benefits;1.229216821969562e-05
of;9.307587017602307e-06
completing;1.1824741430572418e-05
a;9.132062486459796e-06
task,;1.2365805135225615e-05
rather;8.904181960550473e-06
than;9.169433871831383e-06
the;8.924676054003526e-06
difficulty;9.889215200103708e-06
of;8.410080192291449e-06
starting;9.8766012106238e-06
it.;9.646901231384351e-06
8.-;1.080225447413663e-05
Use;9.35571337194936e-06
positive;1.0656786579096905e-05
self-talk;1.593501146994308e-05
to;8.838035076949238e-06
motivate;9.501751039545624e-06
yourself.;9.830101163930708e-06
9.-;1.0049301020171937e-05
Reward;1.2655309136497684e-05
yourself;9.69818888035628e-06
after;8.922656593208032e-06
completing;8.60662389164552e-06
each;8.625777311921994e-06
task.;9.151240690930615e-06
10.-;1.0808029309073942e-05
Seek;9.771773744652954e-06
accountability;1.2499612418979644e-05
from;9.130188471861917e-06
a;8.870335486922307e-06
friend;9.731233032355454e-06
or;8.565438406691923e-06
mentor;9.268805188481841e-06
to;8.535748988327472e-06
keep;8.292783923284845e-06
you;8.299136973435215e-06
on;8.099642306531723e-06
track.;8.269880872047465e-06
