text;attention
The;0.01421079440683315
top;0.007976688235962067
10;0.014218114413309517
ways;0.013050920875100985
of;0.008732006742490783
overcoming;0.012138383701957304
procrastination;0.10136348022132723
are:;0.0584029309985703
1.-;0.0170799196345563
Set;0.00921161123765658
clear;0.008062096898945431
and;0.007234333387434859
achievable;0.011761079025914499
goals.;0.01652254692632508
2.-;0.014800143325236841
Break;0.007584982659719719
down;0.007703909396260963
tasks;0.008797960293768843
into;0.007973763580473909
smaller,;0.008302625931330963
manageable;0.007300468427544617
steps.;0.010795716663848714
3.-;0.013989715966803555
Prioritize;0.00981340253779857
tasks;0.007719126768816181
and;0.007670838631495137
work;0.006907404313706924
on;0.007502806799063087
the;0.006186633860105595
most;0.006427182110401943
important;0.006662343934129946
ones;0.00707998506227788
first.;0.009775542534994887
4.-;0.013486554099645892
Use;0.007625794418023333
a;0.006589582243095117
planner;0.009416844046685139
or;0.007688463784568546
to-do;0.010091251308979863
list;0.006702325684447585
to;0.007108014992690792
keep;0.006346157057856007
track;0.00627868691621648
of;0.0061564995927101285
progress.;0.008586515342954069
5.-;0.01255987832569174
Eliminate;0.009232268531654271
distractions;0.00963668086765288
and;0.006951151150140565
create;0.00689404664814542
a;0.006433364705437514
conducive;0.007593091367319155
work;0.0062058948026605665
environment.;0.008322980432476753
6.-;0.011418539258855257
Establish;0.007179199670464759
a;0.006143837010176953
routine;0.00740873288158436
and;0.006653751227764054
stick;0.006535151538111782
to;0.006674546070063624
it.;0.008148918747684707
7.-;0.010838148199829287
Focus;0.006945092898485865
on;0.007870450098372816
the;0.0062849805565906944
benefits;0.00733484016795544
of;0.007514743836692714
completing;0.006928758345556162
a;0.006146089239983943
task,;0.008049592544697186
rather;0.006954363189711156
than;0.00764422181480225
the;0.00644011318018137
difficulty;0.006571753059450295
of;0.006315972914507405
starting;0.006501975532464009
it.;0.0071809699534887295
8.-;0.010357006648018084
Use;0.007098289406546186
positive;0.006931243729054504
self-talk;0.008110492922135868
to;0.0067506714872912245
motivate;0.006722904768453415
yourself.;0.00699370021021741
9.-;0.009039256219564407
Reward;0.007354536013235112
yourself;0.006953606849436825
after;0.006985854311036446
completing;0.006213325594543827
each;0.006207139965244731
task.;0.00681766678328681
10.-;0.009829986491849529
Seek;0.00724943303419931
accountability;0.00794217882924917
from;0.007397634208380871
a;0.006117901188157451
friend;0.006732690765358824
or;0.006270002165252211
mentor;0.0066889053471028085
to;0.00647914717570908
keep;0.006327100596610259
you;0.0060867312228356524
on;0.005851720146656629
track.;0.005940626159884459
