text;attention
The;0.011061676636657702
top;0.007653741210127482
10;0.009987366232263666
ways;0.008841294087908767
of;0.007324158762073039
overcoming;0.009232513835759081
procrastination;0.017374136434528377
are:;0.015179820054999224
1.-;0.07706691575138774
Set;0.009813555361985053
clear;0.009064732998538003
and;0.007722165963755042
achievable;0.008517212222560987
goals.;0.025960985830536416
2.-;0.05903772855762373
Break;0.008245289668300243
down;0.007447618648220253
tasks;0.007928108740437725
into;0.006909282092938707
smaller,;0.008192968464974458
manageable;0.006633943295594902
steps.;0.011346682489136811
3.-;0.014004169305617936
Prioritize;0.008368664000777846
tasks;0.007219672276697394
and;0.00678639041510418
work;0.0068823540720068166
on;0.006493542351153087
the;0.006344619811964508
most;0.006218326689296558
important;0.006154045704085106
ones;0.006645073958214813
first.;0.019237873166899018
4.-;0.060450820746063796
Use;0.007016567791412761
a;0.006649913011031595
planner;0.00882504991561839
or;0.007586804059884011
to-do;0.00915863952054495
list;0.006951783855089365
to;0.006454768459607422
keep;0.006049761751046089
track;0.006348546607978184
of;0.006131342320169475
progress.;0.00952068896702561
5.-;0.012034783950015605
Eliminate;0.007991278501057015
distractions;0.010855270816098897
and;0.006537514736562119
create;0.006693630550720757
a;0.006593804600875192
conducive;0.007490108305044903
work;0.006049239633610333
environment.;0.009258488454378136
6.-;0.015416578977777451
Establish;0.006851441305805243
a;0.006063138640881027
routine;0.007253266565827706
and;0.0062048592221521405
stick;0.006547195166310437
to;0.005981570822859849
it.;0.0074189144470541805
7.-;0.00799947285665929
Focus;0.006833249097870751
on;0.006494947767889561
the;0.006304868756313221
benefits;0.0070878676678310356
of;0.0064334564560601095
completing;0.006285453531971829
a;0.005965188710899699
task,;0.006955349340837667
rather;0.006476284912966502
than;0.006217246271544802
the;0.00598277128867816
difficulty;0.006792557396904979
of;0.005873999655403834
starting;0.006056849767201503
it.;0.007367402000373841
8.-;0.009851197428307869
Use;0.006193289779416534
positive;0.006216527950003801
self-talk;0.00800676671842105
to;0.006311671904679951
motivate;0.006400835792091631
yourself.;0.006876413980962638
9.-;0.0071292208648985255
Reward;0.007404587419240935
yourself;0.006176969516723002
after;0.006182649309454381
completing;0.006041855131491108
each;0.0059318759875539315
task.;0.0072345198114122
10.-;0.012288706605893356
Seek;0.006206226873565404
accountability;0.0074205952804957094
from;0.00624032730271684
a;0.006073300071404125
friend;0.006459593385898917
or;0.005841538476491203
mentor;0.006568584701141639
to;0.006026285428745816
keep;0.006176204862350292
you;0.006193507396479295
on;0.00568277569039145
track.;0.006454606055734307
