text;attention
A;0.010507982001186422
real-world;0.008318106006840086
situation;0.00938740384231602
that;0.008770368541384481
can;0.008597998201265344
be;0.005629843705271193
modeled;0.009269208183994694
with;0.00925919478169158
a;0.007520053219111941
two-variable;0.008351381104889555
linear;0.005502879276054442
equation;0.006357681340428266
is;0.017352518074327104
a;0.0077333427245973516
situation;0.006787473401623599
in;0.005524958959547874
which;0.013636356267450573
two;0.01040962312182863
variables,;0.009325579628638121
such;0.006587592536399059
as;0.006047837704438663
time;0.005821038948078537
and;0.0061689527669446
cost,;0.009871656520839938
are;0.0075979719380361525
related;0.009640022262266526
in;0.005761148325575756
a;0.005747225896285727
linear;0.005267150001117127
fashion.;0.039520852789697414
The;0.009448552052715463
y-intercept;0.016990246823013987
of;0.007058032081635222
the;0.006116874641783161
line;0.005216460165990227
represents;0.01415607216748078
the;0.006137964403698377
point;0.007041335264982565
where;0.008858829992934632
the;0.006156589919451343
line;0.005153679806217616
crosses;0.009373282352739357
the;0.0058579877069560434
y-axis,;0.01599624725564395
or;0.01390715603133609
the;0.006008641495096302
value;0.006380873812080204
of;0.0070901845034147945
the;0.006437482793988771
dependent;0.005587034360263289
variable;0.0053414949712066746
when;0.009763734859616843
the;0.00649325144667962
independent;0.005458150221024785
variable;0.005472537071466032
is;0.0053750125801425444
zero.;0.024540298069472243
The;0.0075896282356770674
x-intercept;0.016551795264682187
of;0.00747387949268955
the;0.005687908412606883
line;0.005033252690997068
represents;0.014966875102520332
the;0.0060998012362298995
point;0.006678145806386165
where;0.00945225567103906
the;0.006517424426928975
line;0.005352063381163265
crosses;0.009499017525924136
the;0.006139634375655685
x-axis,;0.01544313298655972
or;0.01691014199287924
the;0.006271772508335312
value;0.006670913005068814
of;0.007463676109686119
the;0.006826921419463686
independent;0.005759686866334505
variable;0.005426696930898164
when;0.010416943422041225
the;0.0064771237351562
dependent;0.005378528491438772
variable;0.005127929515870456
is;0.005629231836048392
zero.;0.026607670056054553
The;0.00820536412584766
slope;0.009195202212795964
of;0.005401683734862622
the;0.005728372337017773
line;0.005376888627186189
represents;0.014886627579851255
the;0.0071571183827690045
rate;0.008364395081118966
of;0.005243747039752552
change;0.006215102995332988
between;0.006404246318588103
the;0.006075087514846138
two;0.006463884195421119
"variables;";0.021460640626151935
it;0.006810862060429486
is;0.008382568244928437
the;0.006837729930119839
ratio;0.011994534559450997
of;0.009002306613599851
the;0.007279035177789336
change;0.007104328911922961
in;0.006019881746480053
the;0.0069224456936098815
dependent;0.005365649674624178
variable;0.00542955833291295
over;0.013981831949730517
the;0.006849891944812677
change;0.006138895748548964
in;0.0056483871213811425
the;0.0064158137930310135
independent;0.005561595130364419
variable.;0.01293286317322788
