text;attention
A;0.010875956695049975
real-world;0.009410760041127376
situation;0.008297648053089019
that;0.007952309841152775
can;0.007628275831947971
be;0.005879532711432151
modeled;0.012018107826928656
with;0.009645756925897555
a;0.0073328017770935006
two-variable;0.010010351683253876
linear;0.005919436289517586
equation;0.008019669925571644
is;0.014772652968468934
a;0.007160909481444031
situation;0.007133153941288035
in;0.005768674870123872
which;0.00852647801793709
two;0.009211371784231377
variables,;0.015761614851081972
such;0.0061726766421984535
as;0.006435285303886181
time;0.0065203308115828
and;0.009260779106780534
cost,;0.010209294386505526
are;0.0078115191386332284
related;0.013307419692025568
in;0.006394972584764155
a;0.005602457962146933
linear;0.006622337058896771
fashion.;0.03717490181513612
The;0.006859062441466505
y-intercept;0.015752628373541213
of;0.00632372279228503
the;0.006209906833869197
line;0.006394702531472282
represents;0.013090363553665328
the;0.005911713562372995
point;0.00700693771953145
where;0.007513786202365542
the;0.005906687795320592
line;0.006546007512275522
crosses;0.010744806230314553
the;0.00589507189939912
y-axis,;0.01577920734494975
or;0.009516796219314462
the;0.005614531761216812
value;0.007249297626159011
of;0.0062976065231833064
the;0.0060316959278739245
dependent;0.006557569546921485
variable;0.006591253248169191
when;0.009413640270792634
the;0.0063157374423359015
independent;0.00722249107713683
variable;0.007021206487265693
is;0.007002769390685721
zero.;0.01725999900772351
The;0.006608607483838608
x-intercept;0.012649251953861303
of;0.006612104304001766
the;0.0056399137650374985
line;0.005369850756033958
represents;0.014407695364952249
the;0.005911859619713013
point;0.006266131935049112
where;0.007380568802116223
the;0.005799906355050029
line;0.005987777467077815
crosses;0.011002560065418922
the;0.005903231694465736
x-axis,;0.012528081871014573
or;0.009116711702309812
the;0.005710925881230151
value;0.006696239277212086
of;0.00616602712541839
the;0.005854370785545754
independent;0.005753595403816736
variable;0.0062978037814207435
when;0.00952171664174495
the;0.006048583392783872
dependent;0.005860400913515602
variable;0.006171480281664302
is;0.006542786066012218
zero.;0.04127671356402272
The;0.007389830885261808
slope;0.008587774389916675
of;0.0058914373569514955
the;0.005932964603890156
line;0.006056475533055229
represents;0.01718151724425894
the;0.006267333942970803
rate;0.007952653494665275
of;0.0050987619935063564
change;0.006587051083089675
between;0.0077689819685912
the;0.0058422976228076715
two;0.006260325914498563
"variables;";0.01323648855934513
it;0.006550500914140971
is;0.006819474837533706
the;0.00607317264271079
ratio;0.009912376693628218
of;0.006870421421244465
the;0.007083572496048572
change;0.007985396471530749
in;0.006910474679394824
the;0.007305393391426027
dependent;0.006001215687047848
variable;0.007646521674036784
over;0.022112065354886943
the;0.006856176694901822
change;0.0067086332479017
in;0.0064836298979313554
the;0.006735555098881752
independent;0.005726644402862425
variable.;0.01421334620595271
