text;attention
The;5.555636757272749e-18
molecular;8.156906511213654e-18
biological;6.283711537485043e-18
process;5.188960048558858e-18
of;5.241686704128458e-18
the;4.820925157591242e-18
appearance;5.410895919898645e-18
of;4.89530800567754e-18
consciousness;6.0675523729656956e-18
is;4.992761967807127e-18
not;4.983806766683389e-18
fully;4.971430902184463e-18
understood,;5.935805656498385e-18
but;4.869922326851436e-18
it;4.7256311383241405e-18
is;4.722714998019113e-18
generally;4.941023280037129e-18
believed;5.05958867669887e-18
that;4.986572029862221e-18
it;4.64522987452318e-18
involves;5.360873476842502e-18
the;4.922861598296971e-18
activity;5.195878283661693e-18
of;4.817425146513546e-18
neurons;5.980098306219572e-18
and;4.79103528920969e-18
synapses;6.319291490879874e-18
in;4.72882709080477e-18
the;4.710616913641059e-18
cerebral;7.277327512841922e-18
cortex,;6.2656015058108935e-18
especially;4.898333417848021e-18
in;4.636769504492445e-18
a;4.710179101021409e-18
posterior-cortical;9.53915907933941e-18
‘hot;6.31354134670495e-18
zone’;5.5828851738497435e-18
that;4.855198696174594e-18
is;4.5159044310146686e-18
responsible;4.917783045097209e-18
for;4.54782605969159e-18
integrating;5.431969636386969e-18
sensory;5.304779434094446e-18
information.;0.9999999999999996
Consciousness;6.1724730920197134e-18
also;4.6689603833616755e-18
depends;5.100029757879928e-18
on;4.537413230391917e-18
how;4.890968125155953e-18
different;4.765880978323496e-18
brain;4.906799928632925e-18
regions;4.59601926973356e-18
communicate;5.000947758438804e-18
with;4.564075059864327e-18
each;4.678715850073813e-18
other;4.750023506985692e-18
and;4.564878975066475e-18
how;4.5878108538689265e-18
they;4.53314961554931e-18
are;4.384610699618726e-18
influenced;4.6913008284600516e-18
by;4.4398883415637144e-18
attention,;5.100836143061649e-18
memory,;5.211400321779611e-18
emotions,;5.2222568066077775e-18
and;4.569641364855932e-18
other;4.42157323148587e-18
factors.;5.025204507978037e-18
A;4.775245470075549e-18
relatable;5.4764773297623124e-18
example;5.41118344924068e-18
of;4.498752537329276e-18
consciousness;4.87749075106409e-18
is;4.580197905172917e-18
when;4.886369086013912e-18
you;4.710373769071381e-18
are;4.5111564009020435e-18
aware;4.878599033125754e-18
of;4.489726372957379e-18
your;4.622585498576949e-18
surroundings,;5.453224198163174e-18
your;4.541636087676698e-18
thoughts,;4.959205926193312e-18
your;4.482720233626532e-18
feelings,;4.916935077567968e-18
and;4.504017488958679e-18
your;4.412636393640578e-18
sense;4.804006249881826e-18
of;4.38250664079582e-18
self.;4.847704357747176e-18
You;4.64784350038121e-18
can;4.685488127660997e-18
also;4.495300637581546e-18
experience;4.618082197898893e-18
different;4.72711267075732e-18
levels;4.873237612424244e-18
of;4.421148892888223e-18
consciousness;4.730930586873762e-18
depending;4.991686958767483e-18
on;4.437354593922275e-18
your;4.490553627175298e-18
state;4.810311391120378e-18
of;4.48669512426514e-18
wakefulness,;5.874324368134957e-18
sleep,;4.782322279621708e-18
or;4.364350895362691e-18
dreaming.;4.5617482186060385e-18
