text;attention
The;2.188116642978125e-14
molecular;2.7643833328614254e-14
biological;2.1774566397566124e-14
process;2.038214824603828e-14
of;1.8371930903513616e-14
the;1.7312166141755442e-14
appearance;2.0644153499163177e-14
of;1.761886031085031e-14
consciousness;3.5749588857856754e-14
is;1.816113900553689e-14
not;1.7865704539219145e-14
fully;1.8252083885759674e-14
understood,;2.2326242091561378e-14
but;1.8666481782278057e-14
it;1.7551528737734714e-14
is;1.7318399594228873e-14
generally;1.8633272164701516e-14
believed;1.895397935167073e-14
that;1.8745619269746136e-14
it;1.7648221789917645e-14
involves;2.0319004038759527e-14
the;1.806567151672062e-14
activity;1.891813681290043e-14
of;1.8289657133943352e-14
neurons;2.6554391581508197e-14
and;1.7655650405784513e-14
synapses;2.7040843678015283e-14
in;1.7282946869601478e-14
the;1.9041088513797026e-14
cerebral;2.5128405548972216e-14
cortex,;2.618094227945975e-14
especially;1.8976175167159584e-14
in;1.7164846084866648e-14
a;1.7375753395948425e-14
posterior-cortical;2.7144542124584463e-14
‘hot;2.0094531732516743e-14
zone’;2.0391905536978508e-14
that;1.76285553522902e-14
is;1.7208178266829803e-14
responsible;1.8390596239283583e-14
for;1.7969785251822537e-14
integrating;2.4306793666433968e-14
sensory;2.2195455858840192e-14
information.;0.9999999999978322
Consciousness;3.408596867051043e-14
also;1.8007040861669318e-14
depends;1.974428375758289e-14
on;1.7668259664984342e-14
how;1.8200139709356453e-14
different;1.818269316662219e-14
brain;1.8877361942195112e-14
regions;2.022226023022676e-14
communicate;2.070136847658239e-14
with;1.7345588113092724e-14
each;2.0042866471301115e-14
other;1.7870593801257107e-14
and;1.7087589868402604e-14
how;1.7783730975568862e-14
they;1.7213207497956336e-14
are;1.7007474847020996e-14
influenced;1.8690119929418577e-14
by;1.7585851999774057e-14
attention,;2.1392136484193163e-14
memory,;1.9416098425237547e-14
emotions,;1.9846830882093127e-14
and;1.6685253249962164e-14
other;1.7104284162757864e-14
factors.;1.9574169648930444e-14
A;1.722827602941203e-14
relatable;2.1249166304816914e-14
example;1.9020254809692903e-14
of;1.8151022994526633e-14
consciousness;2.4669603475792733e-14
is;1.7937132339793668e-14
when;1.88638154370556e-14
you;1.885738513106325e-14
are;1.7885013768023263e-14
aware;2.062452302839924e-14
of;1.7244002827071475e-14
your;1.7680377615308374e-14
surroundings,;1.2166335461699426e-13
your;1.7367767971697782e-14
thoughts,;2.2668776157510875e-14
your;1.7301168060284634e-14
feelings,;1.853373267713116e-14
and;1.6636908642273453e-14
your;1.7004940597893878e-14
sense;1.7501095179219387e-14
of;1.7142665581585336e-14
self.;2.0269874871826977e-14
You;1.739826737448695e-14
can;1.6808247727090073e-14
also;1.707652547925586e-14
experience;1.816524142268554e-14
different;1.7852834657082188e-14
levels;1.8796445375212424e-14
of;1.75988806895067e-14
consciousness;2.1327802977100024e-14
depending;1.832176494804601e-14
on;1.7209112949813362e-14
your;1.7614816717281804e-14
state;1.868763583446412e-14
of;1.8758247349548464e-14
wakefulness,;2.3063019852026365e-14
sleep,;1.884934545069606e-14
or;1.72334844084807e-14
dreaming.;1.8149775420824413e-14
