text;attention
The;1.8167298949829107e-11
molecular;2.1502886115499858e-11
biological;3.045418909432785e-11
process;2.644880974728791e-11
of;1.7670820964093474e-11
the;1.2293379451055212e-11
appearance;1.4801544527660845e-11
of;1.7630784464039284e-11
consciousness;1.5149112866601035e-10
is;2.6168272598419048e-11
not;1.3098394503782308e-11
fully;1.2349947963878933e-11
understood,;3.6748735077598766e-11
but;1.5723019086527095e-11
it;1.382491975622349e-11
is;1.1390772302242083e-11
generally;1.2253472345212819e-11
believed;1.4241706694024858e-11
that;1.4415015135601918e-11
it;1.43975774495018e-11
involves;1.7173848902101898e-11
the;1.3241331412408955e-11
activity;1.3347871115005426e-11
of;1.3162562826055594e-11
neurons;4.1867336028465056e-11
and;1.4518636947438532e-11
synapses;2.633814617282814e-11
in;1.3776497438786404e-11
the;1.3635554397776564e-11
cerebral;2.3582136591799247e-11
cortex,;3.649531894107072e-11
especially;1.6023963409123683e-11
in;1.2872829638704713e-11
a;1.3294510487702997e-11
posterior-cortical;4.0555671188136526e-11
‘hot;1.674456214667466e-11
zone’;1.913061713477765e-11
that;1.3156355754562736e-11
is;1.1354123064656738e-11
responsible;1.2317997287376376e-11
for;1.2725589607316333e-11
integrating;1.7267517841445604e-11
sensory;1.593729741696876e-11
information.;0.9999999980497054
Consciousness;8.245402003108815e-11
also;1.3624274950427528e-11
depends;1.4873544508033336e-11
on;1.4290060116674947e-11
how;1.505057395589771e-11
different;1.3312412477689993e-11
brain;1.613842193153496e-11
regions;2.043243363005181e-11
communicate;1.8531801438643483e-11
with;1.3431498631991357e-11
each;2.368782117985291e-11
other;1.4046434434175739e-11
and;1.3841917976354581e-11
how;1.328857108276187e-11
they;1.2614797967589354e-11
are;1.1346921847495006e-11
influenced;1.3701366445135686e-11
by;1.3011293945140737e-11
attention,;2.5042632453898733e-11
memory,;1.739590269621495e-11
emotions,;1.6262240327436122e-11
and;1.2076833387655255e-11
other;1.1800411426930727e-11
factors.;1.870611997985725e-11
A;1.311420142177203e-11
relatable;1.909616944722032e-11
example;1.6046282495361053e-11
of;1.2306128999707524e-11
consciousness;2.888375207894132e-11
is;1.755154307180206e-11
when;1.5204827283516318e-11
you;1.5276317115424383e-11
are;1.2260631636573787e-11
aware;1.5970664873693288e-11
of;1.3261290657527238e-11
your;1.2796245909661263e-11
surroundings,;4.509286444643466e-11
your;1.2165507601400323e-11
thoughts,;1.7512404403701593e-11
your;1.193482857936737e-11
feelings,;1.487805941581116e-11
and;1.2376403313112107e-11
your;1.1932666473495585e-11
sense;1.1390075049187029e-11
of;1.1394830387929146e-11
self.;2.0459519290948453e-11
You;1.2244368821498063e-11
can;1.1782469459958855e-11
also;1.2630321663504534e-11
experience;1.397508852052085e-11
different;1.2630471664943108e-11
levels;1.3096478744372752e-11
of;1.2240792307518327e-11
consciousness;1.8057567013699075e-11
depending;1.4666649465718786e-11
on;1.2248588645147997e-11
your;1.1830114686107066e-11
state;1.2889339239644991e-11
of;1.1797510690031903e-11
wakefulness,;1.883823432920521e-11
sleep,;1.4201991041876441e-11
or;1.1406236634612568e-11
dreaming.;1.2297717410782932e-11
