text;attention
The;7.474619742818394e-14
molecular;9.5058201982912e-14
biological;7.572857773053912e-14
process;7.37050473092957e-14
of;7.328074057891371e-14
the;6.117736508787197e-14
appearance;7.567953114313639e-14
of;6.371687905490325e-14
consciousness;1.7660283798316985e-13
is;6.693013269157637e-14
not;6.069164306937227e-14
fully;6.151153262856533e-14
understood,;8.600254496682227e-14
but;6.470952068666497e-14
it;5.97520494732735e-14
is;5.885766274124808e-14
generally;6.063587278225326e-14
believed;6.11495753857708e-14
that;6.965990650751625e-14
it;6.004278523093989e-14
involves;7.602645279930227e-14
the;6.217009939393207e-14
activity;7.04549499782149e-14
of;6.481767799276152e-14
neurons;1.0400155220977398e-13
and;6.057596754864624e-14
synapses;8.623638025387716e-14
in;6.538375077431581e-14
the;6.693373018171768e-14
cerebral;8.439202593832664e-14
cortex,;9.729646238886535e-14
especially;6.603282433841081e-14
in;6.499323798362791e-14
a;6.674799402047199e-14
posterior-cortical;1.517250575706478e-13
‘hot;7.878605090414934e-14
zone’;7.766762405894698e-14
that;6.225677368485322e-14
is;5.848534912773177e-14
responsible;6.00822024117566e-14
for;7.114055719851829e-14
integrating;8.681910086789851e-14
sensory;7.020507378074738e-14
information.;0.9999999999921365
Consciousness;1.459896572872099e-13
also;6.109182805444536e-14
depends;6.626020303128682e-14
on;6.827508773968373e-14
how;6.680508091286337e-14
different;6.566962962602245e-14
brain;7.117063157511842e-14
regions;7.76108056787333e-14
communicate;7.570046438899768e-14
with;6.538959290098448e-14
each;7.686107967240916e-14
other;6.325506132325832e-14
and;5.891480511191515e-14
how;6.157828673114559e-14
they;5.873108015916026e-14
are;5.841031020827183e-14
influenced;6.265309335407408e-14
by;6.52241684735149e-14
attention,;8.719530422022421e-14
memory,;7.980145259355572e-14
emotions,;7.552958215148441e-14
and;5.912784944601641e-14
other;6.058926552712681e-14
factors.;7.402709720889674e-14
A;6.393752248445991e-14
relatable;7.387398091256381e-14
example;6.5258348043376e-14
of;6.758011818337655e-14
consciousness;8.66129146928723e-14
is;6.925408708513996e-14
when;7.020102325466806e-14
you;7.190799882580598e-14
are;6.22660787294593e-14
aware;7.210428877924323e-14
of;6.878153159277922e-14
your;6.546433454427015e-14
surroundings,;3.8288608324973463e-13
your;6.159817545014524e-14
thoughts,;7.96329045720099e-14
your;5.960670143845217e-14
feelings,;8.237547870749454e-14
and;5.858089311374576e-14
your;5.844939491981247e-14
sense;6.36379114957469e-14
of;6.008897345854826e-14
self.;7.18653475951143e-14
You;6.02172816381979e-14
can;5.863570930496849e-14
also;5.72300382449051e-14
experience;6.771096322292772e-14
different;6.062423669215955e-14
levels;6.523254206600898e-14
of;6.196018665897424e-14
consciousness;6.702807343010188e-14
depending;6.251977672534961e-14
on;6.121824228178604e-14
your;6.035912699939107e-14
state;6.201610855900739e-14
of;6.581881494619409e-14
wakefulness,;1.0016266299779318e-13
sleep,;7.447179297042337e-14
or;5.920117773549135e-14
dreaming.;6.460490788220909e-14
