text;attention
The;0.00037337652560396565
molecular;0.0002528652178484853
biological;0.0001423643572242235
process;8.135383950214631e-05
of;7.458841218322584e-05
the;6.531034392550428e-05
appearance;6.934979892477142e-05
of;5.1977868885103915e-05
consciousness;0.0002874977673048781
is;5.884251591090803e-05
not;4.8457944317221336e-05
fully;5.502494015284716e-05
understood,;0.00010106352075493027
but;5.828303765206786e-05
it;5.325056240293297e-05
is;4.3529778238714014e-05
generally;4.945914502430452e-05
believed;5.362549977662643e-05
that;5.557467992253712e-05
it;5.2710528995440065e-05
involves;5.440854086342605e-05
the;5.050972079063199e-05
activity;5.7088882489753616e-05
of;4.5396845456988426e-05
neurons;0.00015361418715064266
and;4.927527776713109e-05
synapses;0.00010275731901440016
in;4.659210650591601e-05
the;5.133111152914192e-05
cerebral;0.0001618389109305232
cortex,;0.00014950804943808464
especially;4.6570636094026135e-05
in;4.3221903446989615e-05
a;4.686908473369589e-05
posterior-cortical;0.00025866221096273106
‘hot;8.72467838665234e-05
zone’;7.491396523373271e-05
that;5.1221400988929666e-05
is;4.247918268589956e-05
responsible;4.656828086503513e-05
for;4.686786673331855e-05
integrating;6.461837106044735e-05
sensory;6.272145270763668e-05
information.;0.00013080394161779432
Consciousness;0.00022242397527902927
also;4.532007071045661e-05
depends;4.847946995836154e-05
on;4.580007566622648e-05
how;4.768382547235615e-05
different;5.080160903956127e-05
brain;4.706001809406197e-05
regions;4.708729335799791e-05
communicate;5.324832161959595e-05
with;4.31770707523324e-05
each;5.116960043106845e-05
other;4.2794981175258734e-05
and;4.172688012872684e-05
how;4.253861442888771e-05
they;4.306734410858971e-05
are;4.055794214171138e-05
influenced;4.812604856456245e-05
by;4.427193176599348e-05
attention,;6.971309907547522e-05
memory,;5.327676450473193e-05
emotions,;6.163922821667594e-05
and;3.9899937253981727e-05
other;4.124754825566296e-05
factors.;8.178972431359937e-05
A;4.973259654408525e-05
relatable;7.343997052103177e-05
example;4.8576514537231145e-05
of;4.7373542797147285e-05
consciousness;7.684462437141222e-05
is;4.6572119796775724e-05
when;4.775167241731051e-05
you;5.2465925391443236e-05
are;4.28392154087657e-05
aware;4.6332282813760966e-05
of;4.472212000006812e-05
your;4.3672330829898386e-05
surroundings,;0.9928744217570551
your;4.113796182896035e-05
thoughts,;6.302279091697125e-05
your;3.9936767923328833e-05
feelings,;4.770948800097898e-05
and;3.9493453016773985e-05
your;4.0012805866443884e-05
sense;4.1256923754864444e-05
of;3.839609285329235e-05
self.;7.326365657474148e-05
You;4.179455340888805e-05
can;4.029533594350204e-05
also;3.971009691308036e-05
experience;4.589358534919651e-05
different;4.543497489188315e-05
levels;4.2701661404064584e-05
of;3.9540894443235126e-05
consciousness;5.9232081932803225e-05
depending;4.4255901242589566e-05
on;4.1015982485812575e-05
your;4.126203101578011e-05
state;4.398849636556647e-05
of;4.095237502684581e-05
wakefulness,;8.645765087450066e-05
sleep,;4.182142161549885e-05
or;3.786670657625235e-05
dreaming.;4.230794549129157e-05
