text;attention
The;6.24547724777431e-14
molecular;6.96077886721822e-14
biological;6.011573920741219e-14
process;5.746760499797707e-14
of;5.3694074452526096e-14
the;4.7490510833100904e-14
appearance;5.77370740310423e-14
of;4.809346655607359e-14
consciousness;9.183766236272877e-14
is;5.155753746158575e-14
not;4.7482695683845745e-14
fully;4.552151237680978e-14
understood,;6.803085534247569e-14
but;4.9526743721210584e-14
it;4.632357795358834e-14
is;4.522874217902277e-14
generally;4.585175580433073e-14
believed;5.485854689109143e-14
that;5.0110602320029825e-14
it;4.6409735627505035e-14
involves;5.239663538391915e-14
the;4.7231598584665535e-14
activity;5.481530416910656e-14
of;4.769251549216885e-14
neurons;7.997371192614371e-14
and;4.635117923018072e-14
synapses;6.616860687533877e-14
in;4.723106686247944e-14
the;4.8763312447955405e-14
cerebral;6.222743379520379e-14
cortex,;7.814637212006261e-14
especially;5.049929834772741e-14
in;4.828196885784304e-14
a;4.7087603471887557e-14
posterior-cortical;1.0046064171033796e-13
‘hot;6.014818736111024e-14
zone’;6.595385914090898e-14
that;4.859372339602346e-14
is;4.5121189525325816e-14
responsible;5.341013005890821e-14
for;4.9059155544131617e-14
integrating;6.045228800253604e-14
sensory;5.036451422787917e-14
information.;0.9999999999942899
Consciousness;8.047571677707467e-14
also;4.70395509677149e-14
depends;5.443320783841562e-14
on;4.915302796125769e-14
how;4.8268419779154716e-14
different;4.854759098858622e-14
brain;4.881725311787654e-14
regions;5.497109509091285e-14
communicate;5.615356033590763e-14
with;4.6066654459461245e-14
each;5.1219614975077083e-14
other;4.7754078939142407e-14
and;4.6129913755053954e-14
how;4.5048837987465324e-14
they;4.43927925839276e-14
are;4.378349836305859e-14
influenced;4.907896995364634e-14
by;4.619926085361975e-14
attention,;5.6140357085271036e-14
memory,;5.026706185116335e-14
emotions,;5.177959695928714e-14
and;4.3879390948496004e-14
other;4.3963243379184434e-14
factors.;5.998452334081206e-14
A;4.837523863578074e-14
relatable;5.437762598474226e-14
example;5.355862793840512e-14
of;4.757564185919022e-14
consciousness;6.097756685372487e-14
is;5.123494448838692e-14
when;5.021501085680255e-14
you;5.057636097905457e-14
are;4.657837121053248e-14
aware;4.921699520164691e-14
of;4.6265715571529236e-14
your;4.6414595466691134e-14
surroundings,;2.480581919591828e-13
your;4.517393993617787e-14
thoughts,;5.2411113653604533e-14
your;4.4683491636907565e-14
feelings,;5.374089914493049e-14
and;4.4315849342696175e-14
your;4.4137351766630167e-14
sense;4.464251990923709e-14
of;4.4587393982830567e-14
self.;6.19759979778481e-14
You;4.702079604605937e-14
can;4.5002053272606436e-14
also;4.4687893694942336e-14
experience;5.017589499167204e-14
different;4.554957614023674e-14
levels;4.753111021696141e-14
of;4.4416520462036587e-14
consciousness;5.2171309499824035e-14
depending;5.094090347556271e-14
on;4.537794148280772e-14
your;4.424841660815901e-14
state;4.498025488766102e-14
of;4.4317998033373185e-14
wakefulness,;5.4227488417855176e-14
sleep,;4.777732445289305e-14
or;4.316836133980341e-14
dreaming.;4.6266852513523483e-14
