text;attention
Topologically,;0.08972869260414104
a;0.019723128370773106
connected;0.018780624883759648
space;0.019995701319962162
is;0.017487300542534924
one;0.015397515616686888
that;0.015786890700288433
cannot;0.018137769706505106
be;0.012125093215050262
represented;0.014847680295845125
as;0.017654639745927
the;0.014420683562488044
union;0.013152197725381048
of;0.014900749126622441
two;0.013878485896838346
or;0.01265164971878845
more;0.015180013279839161
disjoint;0.01804974297992419
and;0.012650391193349916
non-empty;0.014586453044906017
spaces.;0.02824940718921823
In;0.013049548215710857
other;0.011163323530727392
words,;0.022372967355743595
a;0.012137162724757369
connected;0.014676708421548935
space;0.01373043541473743
is;0.013110272193759707
not;0.01454627789419567
made;0.011790600406098216
up;0.01201460631941294
of;0.013713726133856801
multiple;0.01207909029681726
separate;0.011703125895676493
spaces.;0.016462629372517083
Intuitively,;0.0357682824955755
it;0.012198284730713327
can;0.011967494209409334
be;0.01114478149940981
thought;0.011155213926120386
of;0.012291557270175115
as;0.014643273653592175
being;0.012557395432362605
"""in";0.015018718188106342
one;0.011202897473009664
"piece,""";0.019568944831677232
with;0.013229723767485033
the;0.01125118536812276
term;0.013094886215344288
referring;0.01306530300092206
to;0.012961346060057326
the;0.010876247167901934
fact;0.011888319301566464
that;0.011702173764106571
all;0.011836356656851182
the;0.011241761197449131
points;0.012846999021194556
within;0.013059299807471829
the;0.01050339685121007
space;0.010881705633808861
are;0.011629445632070207
connected;0.01109707461846174
to;0.010751641230467015
each;0.010275492743976999
other.;0.010355513356991334
