text;attention
Topologically,;0.20541451972979682
a;0.009015941558201781
connected;0.024682143211356613
space;0.18768730138978723
is;0.011996339637565129
one;0.010726587182937465
that;0.00965828256506333
cannot;0.01021970672646681
be;0.009284457025743547
represented;0.009234947873576201
as;0.009408757845394742
the;0.008029136114239117
union;0.009883759097329265
of;0.00934253261650548
two;0.009725740180389119
or;0.007215313324394154
more;0.00916918059607032
disjoint;0.013276593981737264
and;0.007788493424476278
non-empty;0.010321595504877242
spaces.;0.01745713276704245
In;0.009398289505859051
other;0.007430488599511392
words,;0.01572110713817573
a;0.007547999224534606
connected;0.023171662919185848
space;0.01952328314006565
is;0.008197833165190618
not;0.007771972531748132
made;0.007448356366419121
up;0.007226925629495556
of;0.007073545020219161
multiple;0.007576302013709309
separate;0.007342044359356463
spaces.;0.01052573379584168
Intuitively,;0.03238234238373307
it;0.008014587028865284
can;0.0069745996554421135
be;0.00687840243598309
thought;0.007355137793626734
of;0.007082237968730789
as;0.008019676458408783
being;0.008254174240508654
"""in";0.009094027775040434
one;0.00806981782051808
"piece,""";0.011226416032268927
with;0.007846820782749921
the;0.007239447410034954
term;0.007600692566339264
referring;0.008159015106287717
to;0.007050216132864385
the;0.0067759704117476074
fact;0.00823653937767318
that;0.0075740376644596995
all;0.008559252363098529
the;0.007111839773112217
points;0.009074177646988918
within;0.007149537131357918
the;0.006765538019336526
space;0.006863982010723912
are;0.007213504047790238
connected;0.007491979265718469
to;0.007302660094467315
each;0.006575813344475223
other.;0.006563551495385556
