text;attention
Topologically,;0.9008845751363074
a;0.0012369055526457715
connected;0.003614920750197486
space;0.003920122221383816
is;0.002703323095648862
one;0.0021030998299609613
that;0.0015855056785619161
cannot;0.0019146024752993169
be;0.0015474077711685658
represented;0.0012106993772906512
as;0.0014884841243393372
the;0.0012301487554958464
union;0.0016485614732556495
of;0.0013872189064823614
two;0.0016217675325182676
or;0.001139654623833812
more;0.0015610357831530195
disjoint;0.0026195367431136904
and;0.001085576519266767
non-empty;0.0014633351347473485
spaces.;0.005788152246267612
In;0.0016928139642605324
other;0.0008909658191122836
words,;0.0018022916348890833
a;0.0010205982866191461
connected;0.0030230283625180287
space;0.0016944898270989267
is;0.0012177437712070547
not;0.0010396838717194074
made;0.001100595155491798
up;0.0011579345725527363
of;0.0010278095313900947
multiple;0.0011129175529804248
separate;0.0010989302596119837
spaces.;0.0024414427175774942
Intuitively,;0.004952013487441742
it;0.001121000870815067
can;0.0008888511543536477
be;0.0008408579207487527
thought;0.0009532063921164444
of;0.0009786301776605066
as;0.0010509315016833127
being;0.0011851497938373007
"""in";0.001513700700221997
one;0.001150756581027978
"piece,""";0.0038014697062736876
with;0.001056779439252774
the;0.000961203757498698
term;0.0012557967098338109
referring;0.0014327332223673717
to;0.0009701915385221377
the;0.0008911096011220928
fact;0.0011375385397052466
that;0.0009815758796121482
all;0.0010343572378579352
the;0.0009335778300277772
points;0.001301216472225912
within;0.001131826762559
the;0.0008738548525054497
space;0.0009469471701246399
are;0.0009528670223730918
connected;0.001098922694232359
to;0.0009001588795506606
each;0.0007933104582737214
other.;0.0008335845882069638
