text;attention
Here;0.016034059883056014
is;0.013916048882208133
an;0.01334124267649871
example;0.016313859674159648
of;0.01327215855093031
Rust;0.019819902399323335
code;0.019590848938522153
that;0.01729901842535496
takes;0.0136722971065592
ownership;0.021937035501155933
of;0.01444633932651788
an;0.014184409035830518
array;0.018658825638274913
of;0.014145496468001442
integers;0.015140832276534929
and;0.01418044418695566
sorts;0.016615075411845422
them;0.01372168410207187
in;0.013800776309738793
ascending;0.015031008952194306
order;0.013593758905084744
using;0.013750457051397118
the;0.013402129705065883
sort();0.016057572980858557
method;0.013910331440823941
from;0.013357622910642809
the;0.01346217721114876
sort;0.013821786849636315
crate:;0.02205932563703472
use;0.01907885530413843
"std::cmp::Ordering;";0.028711680870013634
use;0.014265882271054011
std::sort::{self,;0.021365026019870212
"Sort};";0.016201222721617174
fn;0.018296775237755143
sort_array(mut;0.024252046430419387
arr:;0.018689415143133846
Vec<i32>);0.025420430847343415
->;0.014435384012579055
Vec<i32>;0.021062848163472512
{;0.016143885876816796
"arr.sort();";0.016926887511107363
arr;0.013140429207120373
};0.015294052426882795
fn;0.01388802331287979
main();0.01708095164556997
{;0.01594298666305792
let;0.013668576631460195
mut;0.013656682959973515
arr;0.013983253909991267
=;0.013881389534462775
vec![3,;0.021571599733697315
2,;0.013956036042195107
"1];";0.015481603063940613
arr;0.013410945886161384
=;0.01371765266743506
"sort_array(arr);";0.01663368281077492
"println!(""Sorted";0.01808498467191973
array:;0.013267624742882742
"{:?}"",";0.013228087710938407
"arr);";0.013475247360590734
};0.013249322171317609
