text;attention
To;0.00916800939076161
rotate;0.008073290349124313
a;0.012013423929275815
point;0.005977255347271863
(x,;0.473894970448254
y);0.016300441793367038
by;0.013438346412078216
an;0.009583680354686066
angle;0.006586441778111981
'8';0.01916720594266924
in;0.012670999608478561
a;0.009772312411389586
2D;0.033608120320213784
plane,;0.03560390080913296
the;0.011262286684341165
transformation;0.005847418480220606
matrix;0.006564430811993737
is:;0.01844563196870364
''shell;0.009113304703561769
[cos(8);0.08971781266859225
-sin(8)];0.037895378719222904
[sin(8);0.05381388003390211
cos(8)];0.017556923842513308
"""";0.0066446806191997245
This;0.005956595106407336
rotation;0.00528935904783279
matrix;0.0054147505453106285
represents;0.005636844414737078
a;0.006945353658195133
counter-clockwise;0.007632424797321282
rotation;0.005400690886015284
of;0.006700113537070005
the;0.006697000666644734
point;0.0049532901694106105
by;0.005860995299747108
angle;0.004817859332705921
‘6’.;0.005974575111535852
