text;attention
To;0.021240390566486692
rotate;0.03234032358814545
a;0.019478766861666767
point;0.032344797934986305
(x,;0.04407057421495958
y);0.0413638346958819
by;0.02518291575813823
an;0.018583181179290004
angle;0.027312750186941695
'8';0.050805217283379875
in;0.0186386426500358
a;0.01775780374188969
2D;0.02251505934036899
plane,;0.027284267490297116
the;0.01937548460762532
transformation;0.022173497565282318
matrix;0.026168403241984495
is:;0.027799050983814955
''shell;0.030445023220410358
[cos(8);0.12574645885553756
-sin(8)];0.04273663957428599
[sin(8);0.027745872932513453
cos(8)];0.022007834387628437
"""";0.01709183482590026
This;0.01932838461011846
rotation;0.021233643720024113
matrix;0.019951681373403477
represents;0.018447442747062674
a;0.0176896106356443
counter-clockwise;0.021810011312373284
rotation;0.017890086748988062
of;0.0168020622794433
the;0.01691084129511097
point;0.01757060270056991
by;0.016776983526104045
angle;0.01712837535897627
‘6’.;0.01825164800472992
